# 139.22929221574975
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.805341645933519201e-01 3.975814006757481707e+02
1.202404809619238506e+02 7.679653238178413277e-01 3.595339476582844327e+02
1.603206412825651057e+02 7.823021157753504706e-01 3.522078835353306658e+02
2.004008016032064177e+02 7.704122525919910869e-01 3.578887226682925871e+02
2.404809619238477012e+02 7.707403503450033222e-01 3.575698111712422360e+02
2.805611222444889563e+02 7.706646712930964593e-01 3.573842327987497356e+02
3.206412825651302114e+02 7.704950254762535922e-01 3.572545656129346412e+02
3.607214428857715802e+02 7.703638764899565228e-01 3.571043412984578822e+02
4.008016032064128353e+02 7.702659137423228941e-01 3.569379845567506209e+02
4.408817635270541473e+02 7.701543802643090464e-01 3.567781419520774193e+02
4.809619238476954024e+02 7.700343018885511537e-01 3.566225179084767092e+02
5.210420841683366007e+02 7.699185387509749345e-01 3.564647951733246600e+02
5.611222444889779126e+02 7.698051840349765529e-01 3.563059266514765113e+02
6.012024048096192246e+02 7.696905209618765120e-01 3.561477478973116604e+02
6.412825651302604228e+02 7.695752320848582295e-01 3.559899224034207919e+02
6.813627254509017348e+02 7.694603799568262570e-01 3.558319263957966427e+02
7.214428857715431604e+02 7.693457275221303737e-01 3.556738770085616466e+02
7.615230460921844724e+02 7.692309721352178498e-01 3.555159236167686458e+02
8.016032064128256707e+02 7.691161938452377722e-01 3.553580266326972605e+02
8.416833667334669826e+02 7.690014787057309897e-01 3.552001435742976696e+02
8.817635270541082946e+02 7.688868000383447532e-01 3.550422876247154136e+02
9.218436873747494928e+02 7.687721332515639050e-01 3.548844709093707479e+02
9.619238476953908048e+02 7.686574869737076154e-01 3.547266891415657710e+02
1.002004008016032117e+03 7.685428682153548907e-01 3.545689388479376589e+02
1.042084168336673201e+03 7.684282742295702739e-01 3.544112213818453370e+02
1.082164328657314627e+03 7.683137029854546496e-01 3.542535377394587499e+02
1.122244488977955825e+03 7.681991552765196074e-01 3.540958875181327699e+02
1.162324649298597251e+03 7.680846316240484972e-01 3.539382704524234100e+02
1.202404809619238449e+03 7.679701317580611697e-01 3.537806866750158861e+02
1.242484969939879647e+03 7.678556555173181586e-01 3.536231362679461085e+02
1.282565130260520846e+03 7.677412029551390349e-01 3.534656192016535670e+02
1.322645290581162271e+03 7.676267740779407767e-01 3.533081354671737131e+02
1.362725450901803470e+03 7.675123688388382215e-01 3.531506850938533262e+02
1.402805611222444895e+03 7.673979872162832727e-01 3.529932681086368120e+02
1.442885771543086321e+03 7.672836291981556256e-01 3.528358845179897685e+02
1.482965931863727519e+03 7.671692947534408669e-01 3.526785343161865285e+02
1.523046092184368945e+03 7.670549838556380839e-01 3.525212175136559267e+02
1.563126252505009916e+03 7.669406965013659816e-01 3.523639341486995704e+02
1.603206412825651341e+03 7.668264326770165562e-01 3.522066842439136281e+02
1.643286573146292540e+03 7.667121923270389106e-01 3.520494677636681899e+02
1.683366733466933965e+03 7.665979753949956343e-01 3.518922846666160353e+02
1.723446893787575164e+03 7.664837818865157804e-01 3.517351349963285543e+02
1.763527054108216589e+03 7.663696118295209025e-01 3.515780188353837161e+02
1.803607214428857787e+03 7.662554651570394615e-01 3.514209361394039206e+02
1.843687374749498986e+03 7.661413417147775462e-01 3.512638867308805857e+02
1.883767535070140184e+03 7.660272414478113134e-01 3.511068705558924421e+02
1.923847695390781610e+03 7.659131644838805819e-01 3.509498878244988305e+02
1.963927855711422808e+03 7.657991108899186994e-01 3.507929386894097092e+02
2.004008016032064234e+03 7.656850804120127751e-01 3.506360228562871839e+02
2.044088176352705432e+03 7.655710726994460202e-01 3.504791398534023301e+02
2.084168336673346403e+03 7.654570878301775183e-01 3.503222897801093723e+02
2.124248496993987828e+03 7.653431262951532199e-01 3.501654733581121377e+02
2.164328657314629254e+03 7.652291882093147368e-01 3.500086908534416921e+02
2.204408817635270680e+03 7.651152728301930939e-01 3.498519413121177308e+02
2.244488977955911650e+03 7.650013793987657795e-01 3.496952236391924771e+02
2.284569138276553076e+03 7.648875084159610926e-01 3.495385384499117549e+02
2.324649298597194502e+03 7.647736613255586846e-01 3.493818878111012509e+02
2.364729458917835473e+03 7.646598384589183839e-01 3.492252724054313830e+02
2.404809619238476898e+03 7.645460379675484974e-01 3.490686898065009132e+02
2.444889779559118324e+03 7.644322579116888949e-01 3.489121371710215840e+02
2.484969939879759295e+03 7.643184993801602767e-01 3.487556157465134561e+02
2.525050100200400720e+03 7.642047660927928643e-01 3.485991307429044923e+02
2.565130260521041691e+03 7.640910598065789872e-01 3.484426850578310564e+02
2.605210420841683117e+03 7.639773770196101044e-01 3.482862742181420685e+02
2.645290581162324543e+03 7.638637123025694420e-01 3.481298904631540267e+02
2.685370741482965968e+03 7.637500655333769872e-01 3.479735329553953989e+02
2.725450901803606939e+03 7.636364439390855852e-01 3.478172114592837829e+02
2.765531062124248365e+03 7.635228546396185534e-01 3.476609365227426451e+02
2.805611222444889790e+03 7.634092952924744768e-01 3.475047059093665780e+02
2.845691382765531216e+03 7.632957547588918867e-01 3.473485043406929549e+02
2.885771543086172642e+03 7.631822251537356827e-01 3.471923198466357121e+02
2.925851703406813613e+03 7.630687123210686540e-01 3.470361593712352715e+02
2.965931863727455038e+03 7.629552314703584859e-01 3.468800441462683466e+02
3.006012024048096464e+03 7.628417908806460757e-01 3.467239871794208170e+02
3.046092184368737890e+03 7.627283813588302541e-01 3.465679771008973944e+02
3.086172344689378406e+03 7.626149843840406284e-01 3.464119879181836836e+02
3.126252505010019831e+03 7.625015914129973371e-01 3.462560060169059284e+02
3.166332665330661257e+03 7.623882134819967016e-01 3.461000453474646861e+02
3.206412825651302683e+03 7.622748699113059967e-01 3.459441332761603007e+02
3.246492985971943654e+03 7.621615676692266028e-01 3.457882814388170800e+02
3.286573146292585079e+03 7.620482935691041959e-01 3.456324728687361016e+02
3.326653306613226505e+03 7.619350278804073451e-01 3.454766794957650973e+02
3.366733466933867930e+03 7.618217648840014400e-01 3.453208914341333866e+02
3.406813627254508901e+03 7.617085183999433573e-01 3.451651267652221122e+02
3.446893787575150327e+03 7.615953062144290575e-01 3.450094111597032338e+02
3.486973947895791753e+03 7.614821294737631474e-01 3.448537483394155174e+02
3.527054108216433178e+03 7.613689684690397863e-01 3.446981120468831818e+02
3.567134268537074604e+03 7.612558000384331836e-01 3.445424689319705180e+02
3.607214428857715575e+03 7.611426208953553374e-01 3.443868118198039951e+02
3.647294589178356546e+03 7.610294553879898283e-01 3.442311727650004514e+02
3.687374749498997971e+03 7.609163395230962301e-01 3.440756026012065831e+02
3.727454909819638942e+03 7.608032926355474679e-01 3.439201313517369840e+02
3.767535070140280368e+03 7.606902979232369466e-01 3.437647390974134396e+02
3.807615230460921794e+03 7.605773072344982344e-01 3.436093601144691547e+02
3.847695390781563219e+03 7.604642694820429316e-01 3.434539211225554709e+02
3.887775551102204190e+03 7.603511661717559100e-01 3.432983916480534958e+02
3.927855711422845616e+03 7.602380309367572364e-01 3.431428139933743751e+02
3.967935871743487041e+03 7.601249376174650241e-01 3.429872896636781547e+02
4.008016032064128467e+03 7.600119609627132844e-01 3.428319258661124991e+02
4.048096192384769893e+03 7.598991338525060701e-01 3.426767742961037584e+02
4.088176352705410864e+03 7.597864296544901697e-01 3.425218030030342788e+02
4.128256513026052744e+03 7.596737814455201132e-01 3.423669201837389551e+02
4.168336673346692805e+03 7.595611225375384912e-01 3.422120304156145494e+02
4.208416833667334686e+03 7.594484172369232455e-01 3.420570800470622999e+02
4.248496993987975657e+03 7.593356612186692445e-01 3.419020607266647289e+02
4.288577154308616628e+03 7.592228589087602897e-01 3.417469787642401684e+02
4.328657314629258508e+03 7.591100053670845060e-01 3.415918281028136789e+02
4.368737474949899479e+03 7.589970931748203364e-01 3.414365975342757338e+02
4.408817635270541359e+03 7.588841372232251192e-01 3.412813049259294758e+02
4.448897795591182330e+03 7.587711890605175480e-01 3.411260195853698747e+02
4.488977955911823301e+03 7.586583193536997616e-01 3.409708407247955506e+02
4.529058116232465181e+03 7.585455769822895267e-01 3.408158409333991585e+02
4.569138276553106152e+03 7.584329580474161725e-01 3.406610201688238249e+02
4.609218436873748033e+03 7.583204128626136464e-01 3.405063116103873426e+02
4.649298597194389004e+03 7.582078867478219131e-01 3.403516369674114799e+02
4.689378757515029974e+03 7.580953599184233616e-01 3.401969643577974125e+02
4.729458917835670945e+03 7.579828513510092902e-01 3.400423178893759086e+02
4.769539078156312826e+03 7.578703832271977969e-01 3.398877304427613808e+02
4.809619238476953797e+03 7.577579390710398322e-01 3.397331835414200327e+02
4.849699398797594768e+03 7.576454569296108277e-01 3.395785933075770799e+02
4.889779559118236648e+03 7.575328699611637573e-01 3.394238637048903229e+02
4.929859719438877619e+03 7.574201643870944745e-01 3.392689684035426012e+02
4.969939879759518590e+03 7.573074052687428503e-01 3.391139918364332857e+02
5.010020040080159561e+03 7.571947022750149525e-01 3.389590867540136969e+02
