# 23.577868858392947
0.000000000000000000e+00 1.288610122903444344e+00 2.863021251468464534e+00
2.004008016032063892e+02 1.295183794487090312e+00 3.059940637776776384e+00
4.008016032064127785e+02 1.295183794487090312e+00 -3.059940637776776384e+00
6.012024048096192246e+02 1.288610122903444344e+00 -2.863021251468464534e+00
8.016032064128255570e+02 1.288658596010086699e+00 -8.477951775005200474e+00
1.002004008016032003e+03 1.282433147923340622e+00 -8.379423999124467670e+00
1.202404809619238449e+03 1.282123296102081422e+00 -1.423162205002257608e+01
1.402805611222444895e+03 1.275821222975130009e+00 -1.414711554922839376e+01
1.603206412825651114e+03 1.275813297063534302e+00 -1.962387782186508645e+01
1.803607214428857787e+03 1.269742918835071954e+00 -1.978879747789580179e+01
2.004008016032064006e+03 1.268911969527181993e+00 -2.523010219267877474e+01
2.204408817635270680e+03 1.263252211842995187e+00 -2.557198239371714621e+01
2.404809619238476898e+03 1.262919158113883888e+00 -3.052056265227600917e+01
2.605210420841683117e+03 1.256971306132880217e+00 -3.088704343290591936e+01
2.805611222444889790e+03 1.255700356864797529e+00 -3.610890491627505128e+01
3.006012024048096009e+03 1.250837599762691266e+00 -3.704562229731922685e+01
3.206412825651302228e+03 1.249836916880046056e+00 -4.120452116497755668e+01
3.406813627254508901e+03 1.244315083150380197e+00 -4.200672120682056487e+01
3.607214428857715575e+03 1.242717842318047605e+00 -4.687638241561502639e+01
3.807615230460922248e+03 1.238198917051806403e+00 -4.810457639784635830e+01
4.008016032064128012e+03 1.236566231784786529e+00 -5.181775635987817452e+01
4.208416833667334686e+03 1.231900044788766913e+00 -5.327706610557535782e+01
4.408817635270541359e+03 1.229813697908767933e+00 -5.742850930905945006e+01
4.609218436873747123e+03 1.225434998771414152e+00 -5.893120065121522799e+01
4.809619238476953797e+03 1.223430814074274453e+00 -6.246104927468115875e+01
5.010020040080160470e+03 1.219375438642359422e+00 -6.431459445856803825e+01
5.210420841683366234e+03 1.216767984027648408e+00 -6.786667736383850524e+01
5.410821643286572908e+03 1.212723616559236106e+00 -6.980788916877892802e+01
5.611222444889779581e+03 1.210391052272278722e+00 -7.306642764484739416e+01
5.811623246492986254e+03 1.206657602126738116e+00 -7.508432778398655216e+01
6.012024048096192018e+03 1.203757054830278506e+00 -7.824979975778174435e+01
6.212424849699398692e+03 1.200042248976183057e+00 -8.058010537464389245e+01
6.412825651302604456e+03 1.197312831027247171e+00 -8.355799233411786986e+01
6.613226452905811129e+03 1.193813227571880242e+00 -8.571005285021001896e+01
6.813627254509017803e+03 1.190870116634447085e+00 -8.865266606615318778e+01
7.014028056112224476e+03 1.187294332503194383e+00 -9.110480832521508887e+01
7.214428857715431150e+03 1.184268856136237114e+00 -9.392974746744206982e+01
7.414829659318637823e+03 1.180963351336388634e+00 -9.627006622958137427e+01
7.615230460921844497e+03 1.177929664119127695e+00 -9.895574270861251875e+01
7.815631262525049351e+03 1.174500476247024583e+00 -1.014659767321510344e+02
8.016032064128256025e+03 1.171328357943052678e+00 -1.042448264012010242e+02
8.216432865731463608e+03 1.168005466397648240e+00 -1.066530306045387704e+02
8.416833667334669371e+03 1.164968614928303392e+00 -1.092220786861141164e+02
8.617234468937875135e+03 1.161719458337713728e+00 -1.117121641826894631e+02
8.817635270541082718e+03 1.158425013014956040e+00 -1.143518593765222846e+02
9.018036072144288482e+03 1.155068668307906110e+00 -1.168992253227147984e+02
9.218436873747494246e+03 1.151952801201651333e+00 -1.194712472332729050e+02
9.418837675350701829e+03 1.148766397166635977e+00 -1.218634859754966300e+02
9.619238476953907593e+03 1.145575090417004116e+00 -1.243753261636935861e+02
9.819639278557115176e+03 1.142242190296437920e+00 -1.269327865223819458e+02
1.002004008016032094e+04 1.138943895515732940e+00 -1.295273442006305515e+02
1.022044088176352670e+04 1.135719494325339918e+00 -1.319819295156229657e+02
1.042084168336673247e+04 1.132595595397810184e+00 -1.344020958548973681e+02
1.062124248496994005e+04 1.129397136765928789e+00 -1.368216518368983543e+02
1.082164328657314582e+04 1.126105645345110595e+00 -1.393514830735779242e+02
1.102204408817635340e+04 1.122734439075021351e+00 -1.419123362229725558e+02
1.122244488977955916e+04 1.119450156247776995e+00 -1.443948137014060080e+02
1.142284569138276674e+04 1.116304583859030641e+00 -1.467752460857792869e+02
1.162324649298597251e+04 1.113194990671281692e+00 -1.491394410872738945e+02
1.182364729458917827e+04 1.109967208412545592e+00 -1.515394970687445664e+02
1.202404809619238404e+04 1.106598498140899167e+00 -1.540374775661852880e+02
1.222444889779559162e+04 1.103182239780998941e+00 -1.565857791356945370e+02
1.242484969939879738e+04 1.099910056396854463e+00 -1.590622976702742619e+02
1.262525050100200315e+04 1.096761159248454742e+00 -1.613613542627610116e+02
1.282565130260520891e+04 1.093684579675945789e+00 -1.636371239771804369e+02
1.302605210420841649e+04 1.090517670993225607e+00 -1.659561480665737463e+02
1.322645290581162226e+04 1.087188574296045207e+00 -1.683908349028313296e+02
1.342685370741482984e+04 1.083702891010605462e+00 -1.709254336606680624e+02
1.362725450901803561e+04 1.080226619377984809e+00 -1.734545776456457702e+02
1.382765531062124319e+04 1.076958101368888698e+00 -1.758434524484161159e+02
1.402805611222444895e+04 1.073887676538947566e+00 -1.780537903693573867e+02
1.422845691382765654e+04 1.070888130125822846e+00 -1.802163871308947307e+02
1.442885771543086230e+04 1.067793828002779222e+00 -1.824250868984450449e+02
1.462925851703406806e+04 1.064496769519051478e+00 -1.847630470699469072e+02
1.482965931863727565e+04 1.060980343250034874e+00 -1.872492050199140010e+02
1.503006012024048141e+04 1.057318680095691077e+00 -1.898409680633257892e+02
1.523046092184368899e+04 1.053726699178602066e+00 -1.923895280423757583e+02
1.543086172344689294e+04 1.050408210599788950e+00 -1.947328556069108743e+02
1.563126252505009870e+04 1.047418392641380258e+00 -1.968490991025030326e+02
1.583166332665330629e+04 1.044584178536053010e+00 -1.988151648299545116e+02
1.603206412825651205e+04 1.041736114674438607e+00 -2.007834725083594094e+02
1.623246492985971963e+04 1.038727915978234995e+00 -2.028616460384869811e+02
1.643286573146292722e+04 1.035441974776226903e+00 -2.051131076267977846e+02
1.663326653306613298e+04 1.031834856352325414e+00 -2.075618600411592070e+02
1.683366733466933874e+04 1.027953371950788952e+00 -2.101972083448145554e+02
1.703406813627254451e+04 1.023898724868625099e+00 -2.129635490103073892e+02
1.723446893787575027e+04 1.019797327944947485e+00 -2.157572775921890695e+02
1.743486973947895967e+04 1.015854612101274368e+00 -2.183922131601391925e+02
1.763527054108216544e+04 1.012307991028970067e+00 -2.208157071597877632e+02
1.783567134268537120e+04 1.009263384240618011e+00 -2.229106894933873946e+02
1.803607214428857696e+04 1.006672733391436259e+00 -2.245805646931246429e+02
1.823647294589178273e+04 1.004684105107844561e+00 -2.259890478012230801e+02
1.843687374749498849e+04 1.003109599598593027e+00 -2.270425785613947198e+02
1.863727454909819426e+04 1.001899468472370325e+00 -2.277917301139078461e+02
1.883767535070140366e+04 1.001082047670349695e+00 -2.284249425880656759e+02
1.903807615230460942e+04 1.000432874790186277e+00 -2.287846940490424572e+02
1.923847695390781519e+04 1.000009852322968129e+00 -2.290856078462519747e+02
1.943887775551102095e+04 9.997251245949869691e-01 -2.292773848748697390e+02
1.963927855711423035e+04 9.995066571744364303e-01 -2.293863987978866703e+02
1.983967935871743612e+04 9.993908619709963581e-01 -2.294758744057263584e+02
2.004008016032064188e+04 9.992948783283824854e-01 -2.295123051497087374e+02
2.024048096192384764e+04 9.992450864460065141e-01 -2.295398464736746860e+02
2.044088176352705341e+04 9.992087234153674835e-01 -2.295475577294588447e+02
2.064128256513026281e+04 9.991876788599727277e-01 -2.295491361028155950e+02
2.084168336673346494e+04 9.991746807196252300e-01 -2.295435615434678880e+02
2.104208416833667070e+04 9.991666471068412214e-01 -2.295347923120561688e+02
2.124248496993988010e+04 9.991620047388670711e-01 -2.295238703675807130e+02
2.144288577154308587e+04 9.991591413236246000e-01 -2.295114819534453829e+02
2.164328657314629163e+04 9.991575870864619624e-01 -2.294983363685227289e+02
2.184368737474949739e+04 9.991566896909085393e-01 -2.294846384762073512e+02
2.204408817635270680e+04 9.991562404626621596e-01 -2.294706704199135174e+02
2.224448897795591256e+04 9.991560209724450470e-01 -2.294565233410376095e+02
2.244488977955911832e+04 9.991559354464234488e-01 -2.294422879871461305e+02
2.264529058116232409e+04 9.991559172191519789e-01 -2.294280016634959054e+02
2.284569138276553349e+04 9.991559460646942670e-01 -2.294136870029337842e+02
2.304609218436873925e+04 9.991559965013462330e-01 -2.293993569452712222e+02
2.324649298597194502e+04 9.991560597860476012e-01 -2.293850193883550048e+02
2.344689378757515078e+04 9.991561302919620413e-01 -2.293706781030084869e+02
2.364729458917835655e+04 9.991562048528545015e-01 -2.293563353188859253e+02
2.384769539078156231e+04 9.991562816542394199e-01 -2.293419922639884305e+02
2.404809619238476807e+04 9.991563596331757280e-01 -2.293276497370289917e+02
2.424849699398797384e+04 9.991564382049888948e-01 -2.293133081331910432e+02
2.444889779559118324e+04 9.991565170705204446e-01 -2.292989676626644666e+02
2.464929859719438900e+04 9.991565960764033916e-01 -2.292846284301186301e+02
2.484969939879759477e+04 9.991566751463969442e-01 -2.292702904895542133e+02
2.505010020040080053e+04 9.991567542424864001e-01 -2.292559538667561583e+02
2.525050100200400630e+04 9.991568333468007213e-01 -2.292416185744931454e+02
2.545090180360721206e+04 9.991569124493071552e-01 -2.292272846187625817e+02
2.565130260521041782e+04 9.991569915456224305e-01 -2.292129520032452774e+02
2.585170340681362359e+04 9.991570706334423901e-01 -2.291986207288977084e+02
2.605210420841683299e+04 9.991571497117941458e-01 -2.291842907960710818e+02
2.625250501002003875e+04 9.991572287808880848e-01 -2.291699622054497638e+02
2.645290581162324452e+04 9.991573078398142682e-01 -2.291556349561214745e+02
2.665330661322645028e+04 9.991573868890775145e-01 -2.291413090486299211e+02
2.685370741482965968e+04 9.991574659286898141e-01 -2.291269844827932616e+02
2.705410821643286545e+04 9.991575449577645429e-01 -2.291126612575561978e+02
