# 532.7512687370897
0.000000000000000000e+00 6.922605317223068377e-01 6.332989628289077411e-01
2.004008016032063892e+02 6.951595164328105980e-01 1.201473251806699061e+00
4.008016032064127785e+02 6.951595164328105980e-01 -1.201473251806699061e+00
6.012024048096192246e+02 6.922605317223068377e-01 -6.332989628289077411e-01
8.016032064128255570e+02 6.923248268620501022e-01 -3.234556315875833032e+00
1.002004008016032003e+03 6.894285811998740465e-01 -2.890985062349675783e+00
1.202404809619238449e+03 6.893759883222837503e-01 -5.494648459679448038e+00
1.402805611222444895e+03 6.862921350207874527e-01 -5.119716654553180035e+00
1.603206412825651114e+03 6.861310202011755566e-01 -7.536337718407025932e+00
1.803607214428857787e+03 6.832631505815911499e-01 -7.031350099823073130e+00
2.004008016032064006e+03 6.833221130903104346e-01 -9.320603905803354294e+00
2.204408817635270680e+03 6.807967901702167701e-01 -8.930520829060162313e+00
2.404809619238476898e+03 6.807261154372304945e-01 -1.118684366691944199e+01
2.605210420841683117e+03 6.778848431929347385e-01 -1.095358482197292815e+01
2.805611222444889790e+03 6.774326812311142199e-01 -1.316050939167028844e+01
3.006012024048096009e+03 6.746851901418706721e-01 -1.296761590146215681e+01
3.206412825651302228e+03 6.744216050366466098e-01 -1.504324313404365476e+01
3.406813627254508901e+03 6.721641027705620441e-01 -1.478873912801909896e+01
3.607214428857715575e+03 6.719948122213845743e-01 -1.657471701011524701e+01
3.807615230460922248e+03 6.695851541202094692e-01 -1.635857211127762056e+01
4.008016032064128012e+03 6.689950097704534526e-01 -1.816642037557105382e+01
4.208416833667334686e+03 6.665461830025085632e-01 -1.819761543964935768e+01
4.408817635270541359e+03 6.658835580710551483e-01 -2.000111773354764821e+01
4.609218436873747123e+03 6.637264331080668933e-01 -2.006987197035443415e+01
4.809619238476953797e+03 6.631601538556886055e-01 -2.157791851228421365e+01
5.010020040080160470e+03 6.611283893968067371e-01 -2.153260427073200844e+01
5.210420841683366234e+03 6.605003433650320499e-01 -2.285241246672238091e+01
5.410821643286572908e+03 6.585718914526551560e-01 -2.284843349325035078e+01
5.611222444889779581e+03 6.578794272964504364e-01 -2.417827006691069869e+01
5.811623246492986254e+03 6.559536711036151324e-01 -2.432697738553533640e+01
6.012024048096192018e+03 6.550726411245240133e-01 -2.564123074663846324e+01
6.212424849699398692e+03 6.530390074813421375e-01 -2.591439324321342497e+01
6.412825651302604456e+03 6.519568667614099589e-01 -2.717416332120444977e+01
6.613226452905811129e+03 6.500629422135889568e-01 -2.749627029266990874e+01
6.813627254509017803e+03 6.490620577588002149e-01 -2.845204914121926265e+01
7.014028056112224476e+03 6.475587851306928711e-01 -2.855072317905400681e+01
7.214428857715431150e+03 6.467453601619331804e-01 -2.920237730884717564e+01
7.414829659318637823e+03 6.451431188213544443e-01 -2.923570045090934144e+01
7.615230460921844497e+03 6.440487934237052459e-01 -3.019603617597892509e+01
7.815631262525049351e+03 6.420817335363343537e-01 -3.061929255592218624e+01
8.016032064128256025e+03 6.406698581007832516e-01 -3.178538793579918575e+01
8.216432865731463608e+03 6.387246217897746270e-01 -3.237420242008558802e+01
8.416833667334669371e+03 6.373080572602038973e-01 -3.333831393705263935e+01
8.617234468937875135e+03 6.356785097526479467e-01 -3.383246192691775889e+01
8.817635270541082718e+03 6.344692761930056379e-01 -3.453114899902305979e+01
9.018036072144288482e+03 6.330803728241756190e-01 -3.487927956789695827e+01
9.218436873747494246e+03 6.319652743203044709e-01 -3.544843177246858090e+01
9.418837675350701829e+03 6.306250861893397675e-01 -3.574588606368184429e+01
9.619238476953907593e+03 6.295374673688907130e-01 -3.625608711209200408e+01
9.819639278557115176e+03 6.282760708268531058e-01 -3.653443791106767691e+01
1.002004008016032094e+04 6.271841787201969387e-01 -3.708591341470027913e+01
1.022044088176352670e+04 6.257111541588097348e-01 -3.753797694925589923e+01
1.042084168336673247e+04 6.242344891592451761e-01 -3.843492039199892929e+01
1.062124248496994005e+04 6.223060468404396639e-01 -3.931354529684260513e+01
1.082164328657314582e+04 6.204059799963542732e-01 -4.056329682267435288e+01
1.102204408817635340e+04 6.182224920726593353e-01 -4.173084091233243953e+01
1.122244488977955916e+04 6.161356219268854240e-01 -4.308538057147083578e+01
1.142284569138276674e+04 6.139537342668341946e-01 -4.430281546433835160e+01
1.162324649298597251e+04 6.119425417313322235e-01 -4.555598647777753030e+01
1.182364729458917827e+04 6.099471820640497421e-01 -4.666689993270331627e+01
1.202404809619238404e+04 6.080540550671141853e-01 -4.779172427240151677e+01
1.222444889779559162e+04 6.061382764079467078e-01 -4.885141360738671068e+01
1.242484969939879738e+04 6.043022347580342402e-01 -4.989783193497840585e+01
1.262525050100200315e+04 6.025607876852285827e-01 -5.081872355572907196e+01
1.282565130260520891e+04 6.010047628387976681e-01 -5.161920191111324385e+01
1.302605210420841649e+04 5.995944511278610278e-01 -5.227084698120047079e+01
1.322645290581162226e+04 5.983097434828765770e-01 -5.283462120060443823e+01
1.342685370741482984e+04 5.970854264001023148e-01 -5.333064622088024009e+01
1.362725450901803561e+04 5.958956616721629018e-01 -5.380889184961023375e+01
1.382765531062124319e+04 5.946891521764670063e-01 -5.428908850894348603e+01
1.402805611222444895e+04 5.934497854933818983e-01 -5.480677386119245398e+01
1.422845691382765654e+04 5.921743165056283509e-01 -5.535122983571434929e+01
1.442885771543086230e+04 5.909094748655133733e-01 -5.589957804879426106e+01
1.462925851703406806e+04 5.896961997130998334e-01 -5.640254859706540458e+01
1.482965931863727565e+04 5.885684517408937833e-01 -5.683817187190114595e+01
1.503006012024048141e+04 5.875181085556629990e-01 -5.720130333675739820e+01
1.523046092184368899e+04 5.865179301313436788e-01 -5.752434456406648167e+01
1.543086172344689294e+04 5.855152320717423864e-01 -5.784740140147818011e+01
1.563126252505009870e+04 5.844646355430592743e-01 -5.821758472210820656e+01
1.583166332665330629e+04 5.833326212525303811e-01 -5.865668581411289750e+01
1.603206412825651205e+04 5.821176787085162729e-01 -5.917039260163083014e+01
1.623246492985971963e+04 5.808300637529014709e-01 -5.974403160777730903e+01
1.643286573146292722e+04 5.794923506771119115e-01 -6.036352311359305389e+01
1.663326653306613298e+04 5.781308061526277964e-01 -6.100365380950519523e+01
1.683366733466933874e+04 5.767899645233878214e-01 -6.163142212073690729e+01
1.703406813627254451e+04 5.755169916599139901e-01 -6.220310449613032944e+01
1.723446893787575027e+04 5.743447625014718172e-01 -6.269188994819756999e+01
1.743486973947895967e+04 5.732657445134580199e-01 -6.310018699502627015e+01
1.763527054108216544e+04 5.722404124828534000e-01 -6.346322485849206174e+01
1.783567134268537120e+04 5.712189748943778955e-01 -6.382299302947507869e+01
1.803607214428857696e+04 5.701673571515994965e-01 -6.421057206432938358e+01
1.823647294589178273e+04 5.690625298067359950e-01 -6.464342963105090689e+01
1.843687374749498849e+04 5.678755772228155640e-01 -6.514559567928752415e+01
1.863727454909819426e+04 5.665618888883863224e-01 -6.575317661846123940e+01
1.883767535070140366e+04 5.650852647280706353e-01 -6.649831665168143502e+01
1.903807615230460942e+04 5.634493313664489245e-01 -6.737826899770784905e+01
1.923847695390781519e+04 5.617059539662334622e-01 -6.835031475731199180e+01
1.943887775551102095e+04 5.599218306660960209e-01 -6.935724543236366912e+01
1.963927855711423035e+04 5.581373594627984103e-01 -7.036473835348508032e+01
1.983967935871743612e+04 5.563542625500477179e-01 -7.137056327237196740e+01
2.004008016032064188e+04 5.545658796024079962e-01 -7.238102171243568250e+01
2.024048096192384764e+04 5.527924644127425458e-01 -7.337967016404340370e+01
2.044088176352705341e+04 5.510820316487374804e-01 -7.432712293521939273e+01
2.064128256513026281e+04 5.494728667140247325e-01 -7.519094084153358892e+01
2.084168336673346494e+04 5.479599828019466878e-01 -7.597437066665138161e+01
2.104208416833667070e+04 5.465014549336399963e-01 -7.671116307835296766e+01
2.124248496993988010e+04 5.450612072003230280e-01 -7.743119495510333650e+01
2.144288577154308587e+04 5.436432852162141893e-01 -7.813177954044154205e+01
2.164328657314629163e+04 5.422828747477737021e-01 -7.878497256573132290e+01
2.184368737474949739e+04 5.410061444280517273e-01 -7.937008022618577741e+01
2.204408817635270680e+04 5.398015585706044117e-01 -7.989742891572946348e+01
2.224448897795591256e+04 5.386286501610082489e-01 -8.040170627427566785e+01
2.244488977955911832e+04 5.374527157067654493e-01 -8.091411985220771896e+01
2.264529058116232409e+04 5.362700833832091396e-01 -8.144153823255336988e+01
2.284569138276553349e+04 5.351029312873690769e-01 -8.197042345409649045e+01
2.304609218436873925e+04 5.339751238839682834e-01 -8.248665331648173549e+01
2.324649298597194502e+04 5.328935377850269051e-01 -8.299198636440615928e+01
2.344689378757515078e+04 5.318469280649190667e-01 -8.350725571632959543e+01
2.364729458917835655e+04 5.308181546523278449e-01 -8.406491022286473935e+01
2.384769539078156231e+04 5.297998166089236127e-01 -8.469763292582702263e+01
2.404809619238476807e+04 5.288056683448734141e-01 -8.542801784794144737e+01
2.424849699398797384e+04 5.278719574178709628e-01 -8.626300026491669826e+01
2.444889779559118324e+04 5.270439719628635666e-01 -8.719621139444655000e+01
2.464929859719438900e+04 5.263492158501432705e-01 -8.821750990435559459e+01
2.484969939879759477e+04 5.257708713476159090e-01 -8.932096872501044516e+01
2.505010020040080053e+04 5.252422287071173423e-01 -9.049851803568603259e+01
2.525050100200400630e+04 5.246702048643024918e-01 -9.171793614173853371e+01
2.545090180360721206e+04 5.239743779595463780e-01 -9.290344613060848644e+01
2.565130260521041782e+04 5.231114480126364263e-01 -9.394465463833329011e+01
2.585170340681362359e+04 5.220716822355155884e-01 -9.473881261129844233e+01
2.605210420841683299e+04 5.208652873208725609e-01 -9.524474992989199507e+01
2.625250501002003875e+04 5.195138299289769890e-01 -9.551733750700056191e+01
2.645290581162324452e+04 5.180540002462395988e-01 -9.568650899570641855e+01
2.665330661322645028e+04 5.165465801108821697e-01 -9.589539894044204971e+01
2.685370741482965968e+04 5.150663480307799968e-01 -9.624841409394143454e+01
2.705410821643286545e+04 5.136740930788125103e-01 -9.677193323546690351e+01
2.725450901803607121e+04 5.123947011419829334e-01 -9.741890166477291757e+01
2.745490981963927698e+04 5.112086520090011188e-01 -9.809808342082666854e+01
2.765531062124248638e+04 5.100660691913957434e-01 -9.871563907827251683e+01
2.785571142284569214e+04 5.089116510616338296e-01 -9.922847038335665104e+01
2.805611222444889790e+04 5.076960449079230830e-01 -9.966500137105759904e+01
2.825651302605210367e+04 5.063804780860270416e-01 -1.000949146911568022e+02
2.845691382765531307e+04 5.049497767971058426e-01 -1.005793215086875705e+02
2.865731462925851883e+04 5.034263480880646346e-01 -1.011160388424361685e+02
2.885771543086172460e+04 5.018735126075526409e-01 -1.016292445795569108e+02
2.905811623246493036e+04 5.003723831069898376e-01 -1.020235931594147587e+02
2.925851703406813613e+04 4.989703887620163258e-01 -1.022501232839575067e+02
2.945891783567134553e+04 4.976399699848013114e-01 -1.023501484775757859e+02
2.965931863727455129e+04 4.962890759570895982e-01 -1.024343688923024729e+02
2.985971943887775706e+04 4.948065270900044443e-01 -1.026396868387423496e+02
3.006012024048096282e+04 4.931448829633076070e-01 -1.030120000435918826e+02
3.026052104208417222e+04 4.913835341321216577e-01 -1.034921556073065432e+02
3.046092184368737799e+04 4.896704579297613824e-01 -1.039682765033158347e+02
3.066132264529058011e+04 4.881313437659562382e-01 -1.043511405192922155e+02
3.086172344689378588e+04 4.868043410115798220e-01 -1.046175018340461946e+02
3.106212424849699164e+04 4.856236425588055239e-01 -1.048108962835011226e+02
3.126252505010019740e+04 4.844525686133654974e-01 -1.050219083052649438e+02
3.146292585170340317e+04 4.831742866446571139e-01 -1.053319598217189963e+02
3.166332665330661257e+04 4.817652359630910652e-01 -1.057664231813399738e+02
3.186372745490981833e+04 4.802790102917269266e-01 -1.062896771615585010e+02
3.206412825651302410e+04 4.787911411218864211e-01 -1.068507304977517691e+02
3.226452905811622986e+04 4.773434280378564543e-01 -1.074088144378528966e+02
3.246492985971943926e+04 4.759334296674567755e-01 -1.079517822033064363e+02
3.266533066132264503e+04 4.745360886814761203e-01 -1.084909124422419779e+02
3.286573146292585443e+04 4.731474683542229442e-01 -1.090339062824889567e+02
3.306613226452905656e+04 4.718142890712838100e-01 -1.095523472201030586e+02
3.326653306613226596e+04 4.706094058104552946e-01 -1.099875377390256261e+02
3.346693386773546808e+04 4.695732912679747018e-01 -1.102961335607575961e+02
3.366733466933867749e+04 4.686690647295085888e-01 -1.104935613003337664e+02
3.386773547094188689e+04 4.677812319187900081e-01 -1.106617508375330914e+02
3.406813627254508901e+04 4.667546800240473526e-01 -1.109284573529327105e+02
3.426853707414829842e+04 4.654609089801667876e-01 -1.114010746350863883e+02
3.446893787575150054e+04 4.638565595677962006e-01 -1.121169462602599936e+02
3.466933867735470994e+04 4.620114465854188168e-01 -1.130197004929895428e+02
3.486973947895791935e+04 4.600910975934022762e-01 -1.139817331652844103e+02
3.507014028056112147e+04 4.582865091627095766e-01 -1.148571750494060808e+02
3.527054108216433087e+04 4.567553266049971805e-01 -1.155326506112743772e+02
3.547094188376754028e+04 4.555813688230178626e-01 -1.159646143479660196e+02
3.567134268537074240e+04 4.547566039775148838e-01 -1.161710333727407800e+02
3.587174348697395180e+04 4.542009263796547014e-01 -1.162127114645232240e+02
3.607214428857715393e+04 4.537831852839095403e-01 -1.161572299335550298e+02
3.627254509018035606e+04 4.533529635209612718e-01 -1.160938198334260818e+02
3.647294589178356546e+04 4.527902080315595046e-01 -1.161196813427311270e+02
3.667334669338677486e+04 4.520605574753298050e-01 -1.162807514368392390e+02
3.687374749498997699e+04 4.511964033357245274e-01 -1.165802144078473930e+02
3.707414829659318639e+04 4.502219929796479891e-01 -1.169972385087943962e+02
3.727454909819638851e+04 4.491309097255192784e-01 -1.174858344258418441e+02
3.747494989979959792e+04 4.479241145391975043e-01 -1.180002297202922534e+02
3.767535070140280732e+04 4.466394622447852902e-01 -1.185139539363730705e+02
3.787575150300600944e+04 4.453380237012684040e-01 -1.190317467805713676e+02
3.807615230460921885e+04 4.440435631853545395e-01 -1.195713332181631756e+02
3.827655310621242097e+04 4.426951305408748372e-01 -1.201537928861277038e+02
3.847695390781563037e+04 4.411819634040897165e-01 -1.208108336995584295e+02
3.867735470941883978e+04 4.394547846092514143e-01 -1.215818414819483166e+02
3.887775551102204190e+04 4.375463657610391133e-01 -1.224866865827544871e+02
3.907815631262525130e+04 4.355386301301511498e-01 -1.234724150991676339e+02
3.927855711422846070e+04 4.335429736565968306e-01 -1.244422915370975602e+02
3.947895791583166283e+04 4.316387391869846435e-01 -1.253552679409765460e+02
3.967935871743487223e+04 4.298807507803746875e-01 -1.261932692069547528e+02
3.987975951903807436e+04 4.278188652119758739e-01 -1.272187925511744027e+02
4.008016032064128376e+04 4.258305195673249832e-01 -1.281539736792866506e+02
4.028056112224449316e+04 4.248856601250547427e-01 -1.284828769940340862e+02
4.048096192384769529e+04 4.225557544827457934e-01 -1.298460910169954445e+02
4.068136272545090469e+04 4.249048571197993618e-01 -1.280439135400045529e+02
4.088176352705410682e+04 4.189264170261075559e-01 -1.316510702858565196e+02
4.108216432865731622e+04 4.264237720593919145e-01 -1.267922822863190504e+02
4.128256513026052562e+04 7.560640715338051709e-02 -1.626279251235115453e+02
4.148296593186372775e+04 4.413018313794536684e-02 -1.361145247725875151e+02
4.168336673346692987e+04 3.956119865256520207e-02 -1.246271525613209548e+02
4.188376753507013927e+04 3.926610009938091839e-02 -1.241222550811702803e+02
4.208416833667334140e+04 3.922212705302963870e-02 -1.240110364171835329e+02
4.228456913827655080e+04 3.921912342188315498e-02 -1.240052602391214549e+02
4.248496993987976020e+04 3.921878535254773313e-02 -1.240041694347032291e+02
4.268537074148296233e+04 3.921896427681625247e-02 -1.240041292869027245e+02
4.288577154308617173e+04 3.921913876224106948e-02 -1.240042176277250547e+02
4.308617234468937386e+04 3.921929545842964965e-02 -1.240042340906974800e+02
4.328657314629258326e+04 3.921945770252492636e-02 -1.240042677154943789e+02
4.348697394789579266e+04 3.921961867027674159e-02 -1.240042977656318328e+02
4.368737474949899479e+04 3.921977926720603136e-02 -1.240043287199774653e+02
4.388777555110220419e+04 3.921993913673523652e-02 -1.240043591023618319e+02
4.408817635270541359e+04 3.922009838263814524e-02 -1.240043893408004436e+02
4.428857715430861572e+04 3.922025697547129597e-02 -1.240044193135086914e+02
4.448897795591182512e+04 3.922041492437251808e-02 -1.240044490566157407e+02
4.468937875751502725e+04 3.922057222748049493e-02 -1.240044785612006280e+02
4.488977955911823665e+04 3.922072888607376628e-02 -1.240045078311972873e+02
4.509018036072144605e+04 3.922088490053412396e-02 -1.240045368668696568e+02
4.529058116232464818e+04 3.922104027149814903e-02 -1.240045656695264000e+02
4.549098196392785758e+04 3.922119499952869681e-02 -1.240045942401754928e+02
4.569138276553106698e+04 3.922134908520859969e-02 -1.240046225799082009e+02
4.589178356713426911e+04 3.922150252911398016e-02 -1.240046506897896421e+02
4.609218436873747851e+04 3.922165533182184888e-02 -1.240046785708899506e+02
4.629258517034068063e+04 3.922180749390791893e-02 -1.240047062242752816e+02
4.649298597194389004e+04 3.922195901594723727e-02 -1.240047336510104259e+02
4.669338677354709944e+04 3.922210989851403901e-02 -1.240047608521582845e+02
4.689378757515030156e+04 3.922226014218176821e-02 -1.240047878287798255e+02
4.709418837675351097e+04 3.922240974752305015e-02 -1.240048145819341130e+02
4.729458917835671309e+04 3.922255871510969827e-02 -1.240048411126781218e+02
4.749498997995991522e+04 3.922270704551270720e-02 -1.240048674220668801e+02
4.769539078156312462e+04 3.922285473930228750e-02 -1.240048935111536821e+02
4.789579158316633402e+04 3.922300179704789336e-02 -1.240049193809899322e+02
4.809619238476953615e+04 3.922314821931818796e-02 -1.240049450326251730e+02
4.829659318637274555e+04 3.922329400668098792e-02 -1.240049704671069435e+02
4.849699398797594768e+04 3.922343915970335354e-02 -1.240049956854808784e+02
4.869739478957915708e+04 3.922358367895162345e-02 -1.240050206887909354e+02
4.889779559118236648e+04 3.922372756499139385e-02 -1.240050454780792961e+02
4.909819639278556861e+04 3.922387081838747680e-02 -1.240050700543863655e+02
4.929859719438877801e+04 3.922401343970393500e-02 -1.240050944187505593e+02
4.949899799599198013e+04 3.922415542950406786e-02 -1.240051185722086302e+02
4.969939879759518954e+04 3.922429678835035599e-02 -1.240051425157953275e+02
4.989979959919839894e+04 3.922443751680450980e-02 -1.240051662505434962e+02
5.010020040080160106e+04 3.922457761542740701e-02 -1.240051897774840484e+02
5.030060120240480319e+04 3.922471708477906494e-02 -1.240052130976459495e+02
5.050100200400801259e+04 3.922485592541868210e-02 -1.240052362120561327e+02
5.070140280561121472e+04 3.922499413790465211e-02 -1.240052591217395275e+02
5.090180360721442412e+04 3.922513172279450816e-02 -1.240052818277192159e+02
5.110220440881763352e+04 3.922526868064499239e-02 -1.240053043310162479e+02
5.130260521042083565e+04 3.922540501201215307e-02 -1.240053266326499397e+02
5.150300601202404505e+04 3.922554071745134457e-02 -1.240053487336381153e+02
