# 669.4876371992956
0.000000000000000000e+00 1.336521563509337263e+00 -3.161292990952763171e-02
2.004008016032063892e+02 1.342399361358603160e+00 1.952118375971211517e+00
4.008016032064127785e+02 1.342399361358603160e+00 -1.952118375971211517e+00
6.012024048096192246e+02 1.336521563509337263e+00 3.161292990952763171e-02
8.016032064128255570e+02 1.336300718310244884e+00 -3.924709092533117616e+00
1.002004008016032003e+03 1.330254106628523392e+00 -1.972493004833760333e+00
1.202404809619238449e+03 1.329894748322046683e+00 -5.863357433994476509e+00
1.402805611222444895e+03 1.323847434939391166e+00 -3.938295284118820128e+00
1.603206412825651114e+03 1.323440854972971703e+00 -7.800976160385745928e+00
1.803607214428857787e+03 1.317524605989877751e+00 -5.916056741980230349e+00
2.004008016032064006e+03 1.317198828757014217e+00 -9.712729537721433104e+00
2.204408817635270680e+03 1.311559181419564180e+00 -8.000739136788496353e+00
2.404809619238476898e+03 1.311301414506064855e+00 -1.184219382786037222e+01
2.605210420841683117e+03 1.305890735309794159e+00 -1.034681221164727738e+01
2.805611222444889790e+03 1.305689184467136776e+00 -1.415946827284231091e+01
3.006012024048096009e+03 1.300462327849117861e+00 -1.285425854210515695e+01
3.206412825651302228e+03 1.300167225415371108e+00 -1.656946012274554292e+01
3.406813627254508901e+03 1.295031062598434035e+00 -1.538397553801530826e+01
3.607214428857715575e+03 1.294627584386249586e+00 -1.890366708585223066e+01
3.807615230460922248e+03 1.289632459622904292e+00 -1.776797015222412668e+01
4.008016032064128012e+03 1.289101827102590248e+00 -2.107090989417579152e+01
4.208416833667334686e+03 1.284240150335685504e+00 -2.003056810290608780e+01
4.408817635270541359e+03 1.283555418446550744e+00 -2.318592348334646758e+01
4.609218436873747123e+03 1.278834031023796669e+00 -2.228726905915916134e+01
4.809619238476953797e+03 1.277996723946737134e+00 -2.530980092028291040e+01
5.010020040080160470e+03 1.273405325156902412e+00 -2.457141682988847364e+01
5.210420841683366234e+03 1.272414485474099077e+00 -2.745335596637937670e+01
5.410821643286572908e+03 1.268019403417646407e+00 -2.684973091401425904e+01
5.611222444889779581e+03 1.266962994726409830e+00 -2.953713232091245544e+01
5.811623246492986254e+03 1.262788365816034597e+00 -2.903785635385312958e+01
6.012024048096192018e+03 1.261611863925578003e+00 -3.160435821765353737e+01
6.212424849699398692e+03 1.257546823566268346e+00 -3.128385726387055854e+01
6.412825651302604456e+03 1.256196400064210073e+00 -3.376708036496032861e+01
6.613226452905811129e+03 1.252263050113710641e+00 -3.365195466318544959e+01
6.813627254509017803e+03 1.250739139731078531e+00 -3.612001883734352958e+01
7.014028056112224476e+03 1.246893725345372017e+00 -3.628217616607958718e+01
7.214428857715431150e+03 1.245214208986120674e+00 -3.871201699468040403e+01
7.414829659318637823e+03 1.241544142480194957e+00 -3.905978675843957859e+01
7.615230460921844497e+03 1.239784870272162554e+00 -4.128415351391415555e+01
7.815631262525049351e+03 1.236271282938485427e+00 -4.167696642708455101e+01
8.016032064128256025e+03 1.234415349913220439e+00 -4.362592339350247528e+01
8.216432865731463608e+03 1.231067799665478635e+00 -4.395364907062923265e+01
8.416833667334669371e+03 1.229167154517853078e+00 -4.556741072886735111e+01
8.617234468937875135e+03 1.225922058091335032e+00 -4.576755762669326799e+01
8.817635270541082718e+03 1.223880767185703933e+00 -4.709856708727210162e+01
9.018036072144288482e+03 1.220575255501045620e+00 -4.718969236953537916e+01
9.218436873747494246e+03 1.218315186678985418e+00 -4.826886183255416540e+01
9.418837675350701829e+03 1.214964652848256721e+00 -4.827813498190322150e+01
9.619238476953907593e+03 1.212541038490722922e+00 -4.927474769249329967e+01
9.819639278557115176e+03 1.209190092189798227e+00 -4.939858396961256659e+01
1.002004008016032094e+04 1.206670876897928624e+00 -5.049146157811609470e+01
1.022044088176352670e+04 1.203375260946945025e+00 -5.083646052376855096e+01
1.042084168336673247e+04 1.200818677040744520e+00 -5.202957741023946880e+01
1.062124248496994005e+04 1.197634333560294362e+00 -5.259457973465128333e+01
1.082164328657314582e+04 1.195114896405889082e+00 -5.388592368232944096e+01
1.102204408817635340e+04 1.192125299526083593e+00 -5.466352440507979082e+01
1.122244488977955916e+04 1.189697879680194692e+00 -5.602547367928318067e+01
1.142284569138276674e+04 1.186872573481809079e+00 -5.693939314898585025e+01
1.162324649298597251e+04 1.184493363006878575e+00 -5.826923404547731877e+01
1.182364729458917827e+04 1.181773654748747848e+00 -5.919752114414413313e+01
1.202404809619238404e+04 1.179403016537809989e+00 -6.045814770766763502e+01
1.222444889779559162e+04 1.176737775914910245e+00 -6.141404828437513430e+01
1.242484969939879738e+04 1.174366064196883386e+00 -6.265250441875282661e+01
1.262525050100200315e+04 1.171797311394752850e+00 -6.362565298941830605e+01
1.282565130260520891e+04 1.169492826676553632e+00 -6.481986390716173219e+01
1.302605210420841649e+04 1.167000867971503375e+00 -6.583304995002050930e+01
1.322645290581162226e+04 1.164667374117485776e+00 -6.707621380188217586e+01
1.342685370741482984e+04 1.162152532107205705e+00 -6.816188580701320632e+01
1.362725450901803561e+04 1.159797406425596700e+00 -6.936255219106799075e+01
1.382765531062124319e+04 1.157330846818902748e+00 -7.038619292461774535e+01
1.402805611222444895e+04 1.154973248179403944e+00 -7.152993404692361423e+01
1.422845691382765654e+04 1.152486201199025340e+00 -7.260453904245552792e+01
1.442885771543086230e+04 1.150091907860624652e+00 -7.379830688522132220e+01
1.462925851703406806e+04 1.147650250936217642e+00 -7.487775622406678622e+01
1.482965931863727565e+04 1.145307040748560601e+00 -7.598191058695789479e+01
1.503006012024048141e+04 1.142872947117603566e+00 -7.700195971110095172e+01
1.523046092184368899e+04 1.140430946937091683e+00 -7.809581453238787674e+01
1.543086172344689294e+04 1.137892296131440606e+00 -7.913821765843746903e+01
1.563126252505009870e+04 1.135397656440273684e+00 -8.017787764206292422e+01
