# 231.21420657991368
0.000000000000000000e+00 1.032835803296669397e+01 -4.647878270362212305e+01
2.004008016032063892e+02 1.040453167726747274e+01 -1.460225531550689571e+00
4.008016032064127785e+02 1.040453167726747274e+01 1.460225531550689571e+00
6.012024048096192246e+02 1.032835803296669397e+01 4.647878270362212305e+01
8.016032064128255570e+02 1.029979116671957939e+01 2.544982369971721070e+01
1.002004008016032003e+03 1.024793294376284614e+01 4.165436313208615360e+01
1.202404809619238449e+03 1.030150224894870092e+01 -2.036738311149250080e+00
1.402805611222444895e+03 1.034205537519497042e+01 4.782220433849991181e+00
1.603206412825651114e+03 1.044100394791409592e+01 -3.430327778883444978e+01
1.803607214428857787e+03 1.044967395340523986e+01 -3.840954403636166603e+01
2.004008016032064006e+03 1.044804841688409169e+01 -9.914184873545418952e+01
2.204408817635270680e+03 1.035110065001378032e+01 -1.327155662843262292e+02
2.404809619238476898e+03 1.028447454611528222e+01 -2.049788738312671228e+02
2.605210420841683117e+03 1.021107174573045917e+01 -2.245774595095163306e+02
2.805611222444889790e+03 1.021023561451946726e+01 -2.658730055385892115e+02
3.006012024048096009e+03 1.017174688288512385e+01 -2.788751812061332771e+02
3.206412825651302228e+03 1.013792473626704194e+01 -3.456548862190945783e+02
3.406813627254508901e+03 1.005590043296891700e+01 -3.815517627291470717e+02
3.607214428857715575e+03 1.000722020610407803e+01 -4.087739021034382176e+02
3.807615230460922248e+03 9.960717606823013881e+00 -3.718403428460982809e+02
4.008016032064128012e+03 9.944581062539480598e+00 -3.292718504476544013e+02
4.208416833667334686e+03 9.895088340971701868e+00 -2.700660351250734266e+02
4.408817635270541359e+03 9.875581093793140752e+00 -2.489189963246742252e+02
4.609218436873747123e+03 9.851927730779078018e+00 -2.142558670055640846e+02
4.809619238476953797e+03 9.870707763220337938e+00 -2.090625524680464480e+02
5.010020040080160470e+03 9.873583818758865149e+00 -1.985741421856889986e+02
5.210420841683366234e+03 9.891457081213655300e+00 -2.372007640764186647e+02
5.410821643286572908e+03 9.870534957957540101e+00 -2.703830817172349157e+02
5.611222444889779581e+03 9.857782883492390624e+00 -3.380114798022279388e+02
5.811623246492986254e+03 9.800545031965457454e+00 -3.821417432820664999e+02
6.012024048096192018e+03 9.749956487646727510e+00 -4.437805799028876095e+02
6.212424849699398692e+03 9.676941623155691730e+00 -4.813653013771208862e+02
6.412825651302604456e+03 9.626242783569674444e+00 -5.256681142898003145e+02
6.613226452905811129e+03 9.585102734458102347e+00 -5.550567969144244671e+02
6.813627254509017803e+03 9.572862079542293401e+00 -5.913947676606604773e+02
7.014028056112224476e+03 9.576971900475395927e+00 -6.158003159843907497e+02
7.214428857715431150e+03 9.596434181399926544e+00 -6.325443529748492892e+02
7.414829659318637823e+03 9.622252352136554165e+00 -6.354670850361836756e+02
7.615230460921844497e+03 9.652408878567744210e+00 -6.294808706950796022e+02
7.815631262525049351e+03 9.674269966092600370e+00 -6.162969802281176044e+02
8.016032064128256025e+03 9.686023881069125707e+00 -6.070556227227243653e+02
8.216432865731463608e+03 9.651662873922600028e+00 -5.905791239436225624e+02
8.416833667334669371e+03 9.586124119954662959e+00 -5.776790177636800081e+02
8.617234468937875135e+03 9.484431757391648787e+00 -5.689491626193371303e+02
8.817635270541082718e+03 9.379394089624867092e+00 -5.787767428596334867e+02
9.018036072144288482e+03 9.287256539405543521e+00 -6.030790365016282522e+02
9.218436873747494246e+03 9.220089454349347236e+00 -6.483314028628630012e+02
9.418837675350701829e+03 9.170132290837480937e+00 -6.889964485038400426e+02
9.619238476953907593e+03 9.135681879534239158e+00 -7.152983302079917394e+02
9.819639278557115176e+03 9.118255820826110636e+00 -7.278685270711729345e+02
1.002004008016032094e+04 9.119227496697236646e+00 -7.282265363334662425e+02
1.022044088176352670e+04 9.140888610171238327e+00 -7.218737733203886364e+02
1.042084168336673247e+04 9.173400402704292134e+00 -7.113288519187225347e+02
1.062124248496994005e+04 9.202254491760319510e+00 -7.013611205335652130e+02
1.082164328657314582e+04 9.216374301165700444e+00 -6.960256148756592438e+02
1.102204408817635340e+04 9.198008508599656352e+00 -7.001612005441960491e+02
1.122244488977955916e+04 9.156628379468717327e+00 -7.238331984036386757e+02
