# 301.54355919668603
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.177945672077833628e+00 -1.077515078776864129e+03
1.202404809619238506e+02 1.594474152081483798e+00 -2.900209088462091813e+02
1.603206412825651057e+02 1.954252180131673677e+00 -7.241613468270049907e+02
2.004008016032064177e+02 1.731867732465084631e+00 -4.388586088128416236e+02
2.404809619238477012e+02 1.867947735739436510e+00 -6.081996429670361977e+02
2.805611222444889563e+02 1.783033772071718426e+00 -5.019035524413721987e+02
3.206412825651302114e+02 1.834205849793260956e+00 -5.671000590668442101e+02
3.607214428857715802e+02 1.801560035480067157e+00 -5.273093891509565765e+02
4.008016032064128353e+02 1.820506292626543177e+00 -5.524072016148498960e+02
4.408817635270541473e+02 1.807700861369356815e+00 -5.376543785913510192e+02
4.809619238476954024e+02 1.814429579360457234e+00 -5.474571326049835989e+02
5.210420841683366007e+02 1.809141222276356986e+00 -5.421698026882523891e+02
5.611222444889779126e+02 1.811252095970822928e+00 -5.461590229706674791e+02
6.012024048096192246e+02 1.808785723357401842e+00 -5.444666669484845443e+02
6.412825651302604228e+02 1.809214301114260071e+00 -5.462118631932920607e+02
6.813627254509017348e+02 1.807830605297736204e+00 -5.458190512183467717e+02
7.214428857715431604e+02 1.807595120081757711e+00 -5.467954211139600602e+02
7.615230460921844724e+02 1.806633491043197814e+00 -5.468797246164696162e+02
8.016032064128256707e+02 1.806135582879422774e+00 -5.475852961454191927e+02
8.416833667334669826e+02 1.805301309562304723e+00 -5.478760154946929788e+02
8.817635270541082946e+02 1.804683884357997536e+00 -5.484457838365285625e+02
9.218436873747494928e+02 1.803917925929352295e+00 -5.488299091365106506e+02
9.619238476953908048e+02 1.803249366896564121e+00 -5.493372308658994143e+02
1.002004008016032117e+03 1.802515701268285087e+00 -5.497621849307332695e+02
1.042084168336673201e+03 1.801825339536157200e+00 -5.502412045010964903e+02
1.082164328657314627e+03 1.801106525856701834e+00 -5.506836618348310139e+02
1.122244488977955825e+03 1.800406962904919528e+00 -5.511496810472141306e+02
1.162324649298597251e+03 1.799695050624594561e+00 -5.515993628879858761e+02
1.202404809619238449e+03 1.798991759891718001e+00 -5.520591681565924773e+02
1.242484969939879647e+03 1.798283195818632274e+00 -5.525115496210355559e+02
1.282565130260520846e+03 1.797578570996626990e+00 -5.529681392239092474e+02
1.322645290581162271e+03 1.796871784830043506e+00 -5.534212264880544581e+02
1.362725450901803470e+03 1.796166881291672901e+00 -5.538759190243789590e+02
1.402805611222444895e+03 1.795461183169061892e+00 -5.543288331871754053e+02
1.442885771543086321e+03 1.794756461124320968e+00 -5.547822113029438924e+02
1.482965931863727519e+03 1.794051540043194448e+00 -5.552345710709183777e+02
1.523046092184368945e+03 1.793347196013386435e+00 -5.556868950830069025e+02
1.563126252505009916e+03 1.792642917518527446e+00 -5.561385322989548285e+02
1.603206412825651341e+03 1.791939047392207218e+00 -5.565899108944321370e+02
1.643286573146292540e+03 1.791235362818547117e+00 -5.570407453810261131e+02
1.683366733466933965e+03 1.790532011297889081e+00 -5.574912245531513690e+02
1.723446893787575164e+03 1.789828891645365738e+00 -5.579412261781026245e+02
1.763527054108216589e+03 1.789126066230791290e+00 -5.583908342881702538e+02
1.803607214428857787e+03 1.788423492840108153e+00 -5.588399945116181016e+02
1.843687374749498986e+03 1.787721203895062949e+00 -5.592887403610075125e+02
1.883767535070140184e+03 1.787019186058526943e+00 -5.597370448829954057e+02
1.923847695390781610e+03 1.786317454574161356e+00 -5.601849218788314602e+02
1.963927855711422808e+03 1.785615999232098350e+00 -5.606323623265593596e+02
2.004008016032064234e+03 1.784914818687984628e+00 -5.610793773922796390e+02
2.044088176352705432e+03 1.784213901350218512e+00 -5.615259679564877615e+02
2.084168336673346403e+03 1.783513244636579564e+00 -5.619721405228820004e+02
2.124248496993987828e+03 1.782812848347609114e+00 -5.624178927422004790e+02
2.164328657314629254e+03 1.782112721073477291e+00 -5.628632214553560971e+02
2.204408817635270680e+03 1.781412872697270888e+00 -5.633081192858769555e+02
2.244488977955911650e+03 1.780713312291092310e+00 -5.637525812959977429e+02
2.284569138276553076e+03 1.780014042146297992e+00 -5.641966053581352298e+02
2.324649298597194502e+03 1.779315057580947101e+00 -5.646401947210350727e+02
2.364729458917835473e+03 1.778616348049016471e+00 -5.650833559000723199e+02
2.404809619238476898e+03 1.777917901901164388e+00 -5.655260967043381015e+02
2.444889779559118324e+03 1.777219710633247018e+00 -5.659684228439792832e+02
2.484969939879759295e+03 1.776521772114307840e+00 -5.664103362189987365e+02
2.525050100200400720e+03 1.775824090811245703e+00 -5.668518343830868389e+02
2.565130260521041691e+03 1.775126675885206451e+00 -5.672929118668425872e+02
2.605210420841683117e+03 1.774429537975772408e+00 -5.677335620813377091e+02
2.645290581162324543e+03 1.773732686401970460e+00 -5.681737792131742708e+02
2.685370741482965968e+03 1.773036127546671947e+00 -5.686135592551354421e+02
2.725450901803606939e+03 1.772339864623494243e+00 -5.690529002359709239e+02
2.765531062124248365e+03 1.771643898156270547e+00 -5.694918019098831792e+02
2.805611222444889790e+03 1.770948226490228983e+00 -5.699302654385857068e+02
2.845691382765531216e+03 1.770252845951140630e+00 -5.703682932662794656e+02
2.885771543086172642e+03 1.769557750884151126e+00 -5.708058891023032402e+02
2.925851703406813613e+03 1.768862934088321959e+00 -5.712430576629960797e+02
2.965931863727455038e+03 1.768168388035922467e+00 -5.716798039318267683e+02
3.006012024048096464e+03 1.767474106723549987e+00 -5.721161320005553534e+02
3.046092184368737890e+03 1.766780087458286630e+00 -5.725520439227942688e+02
3.086172344689378406e+03 1.766086331671039122e+00 -5.729875391490334096e+02
3.126252505010019831e+03 1.765392844171993048e+00 -5.734226149353623896e+02
3.166332665330661257e+03 1.764699630966904520e+00 -5.738572676776346952e+02
3.206412825651302683e+03 1.764006696485343140e+00 -5.742914946585311782e+02
3.246492985971943654e+03 1.763314041435666057e+00 -5.747252954452130780e+02
3.286573146292585079e+03 1.762621662297306102e+00 -5.751586722843811685e+02
3.326653306613226505e+03 1.761929552768719764e+00 -5.755916292630113276e+02
3.366733466933867930e+03 1.761237706631526567e+00 -5.760241705441191016e+02
3.406813627254508901e+03 1.760546120858614838e+00 -5.764562983985236997e+02
3.446893787575150327e+03 1.759854797663491732e+00 -5.768880118564092072e+02
3.486973947895791753e+03 1.759163744601824675e+00 -5.773193065602129082e+02
3.527054108216433178e+03 1.758472972601761164e+00 -5.777501759273978905e+02
3.567134268537074604e+03 1.757782492592061985e+00 -5.781806132294611871e+02
3.607214428857715575e+03 1.757092311906819804e+00 -5.786106138595513357e+02
3.647294589178356546e+03 1.756402431701109990e+00 -5.790401770089274578e+02
3.687374749498997971e+03 1.755712846230516266e+00 -5.794693061979521644e+02
3.727454909819638942e+03 1.755023544203914376e+00 -5.798980085050700382e+02
3.767535070140280368e+03 1.754334511759014115e+00 -5.803262927539360589e+02
3.807615230460921794e+03 1.753645736152695145e+00 -5.807541672152281080e+02
3.847695390781563219e+03 1.752957209123040982e+00 -5.811816374764044895e+02
3.887775551102204190e+03 1.752268929064889402e+00 -5.816087050271763701e+02
3.927855711422845616e+03 1.751580901563677406e+00 -5.820353668618299707e+02
3.967935871743487041e+03 1.750893138303110552e+00 -5.824616161051204699e+02
4.008016032064128467e+03 1.750205654758264506e+00 -5.828874434163834621e+02
4.048096192384769893e+03 1.749518467313858849e+00 -5.833128387772467249e+02
4.088176352705410864e+03 1.748831590480082632e+00 -5.837377932413396593e+02
4.128256513026052744e+03 1.748145034746554582e+00 -5.841623003019100224e+02
4.168336673346692805e+03 1.747458805385872394e+00 -5.845863566741962813e+02
4.208416833667334686e+03 1.746772902267716976e+00 -5.850099624461313397e+02
4.248496993987975657e+03 1.746087320535366194e+00 -5.854331206836405954e+02
4.288577154308616628e+03 1.745402051865516446e+00 -5.858558366614450961e+02
4.328657314629258508e+03 1.744717085988331862e+00 -5.862781169205857168e+02
4.368737474949899479e+03 1.744032412174249869e+00 -5.866999683375430550e+02
4.408817635270541359e+03 1.743348020471295445e+00 -5.871213973428212967e+02
4.448897795591182330e+03 1.742663902572756607e+00 -5.875424093671711034e+02
4.488977955911823301e+03 1.741980052285858838e+00 -5.879630085365384957e+02
4.529058116232465181e+03 1.741296465641921198e+00 -5.883831975924646258e+02
4.569138276553106152e+03 1.740613140730876918e+00 -5.888029779872913423e+02
4.609218436873748033e+03 1.739930077358915916e+00 -5.892223500928151907e+02
4.649298597194389004e+03 1.739247276623194338e+00 -5.896413134634827884e+02
4.689378757515029974e+03 1.738564740479659365e+00 -5.900598671060372453e+02
4.729458917835670945e+03 1.737882471356522851e+00 -5.904780097221117785e+02
4.769539078156312826e+03 1.737200471842605953e+00 -5.908957399048493926e+02
4.809619238476953797e+03 1.736518744460313624e+00 -5.913130562829245491e+02
4.849699398797594768e+03 1.735837291519058967e+00 -5.917299576142019077e+02
