# 213.6497794856243
0.000000000000000000e+00 7.696090855569896583e+00 3.100712953432668506e+00
4.008016032064127643e+01 7.702723261700493040e+00 3.203585937724434451e+00
8.016032064128255286e+01 7.702723261700493040e+00 -3.203585937724434451e+00
1.202404809619238506e+02 7.696090855569896583e+00 -3.100712953432668506e+00
1.603206412825651057e+02 7.696086351640925471e+00 -9.485194423585046053e+00
2.004008016032064177e+02 7.689474489298737225e+00 -9.393795772036266811e+00
2.404809619238477012e+02 7.689449067835085749e+00 -1.576744084284260516e+01
2.805611222444889563e+02 7.682852436947483099e+00 -1.569645628452792607e+01
3.206412825651302114e+02 7.682804521768060724e+00 -2.202877632759869186e+01
3.607214428857715802e+02 7.676248546437601128e+00 -2.199088084225846274e+01
4.008016032064128353e+02 7.676152988277473277e+00 -2.828776533199810217e+01
4.408817635270541473e+02 7.669637863171298697e+00 -2.829072388352258471e+01
4.809619238476954024e+02 7.669502690125157507e+00 -3.453056234242302480e+01
5.210420841683366007e+02 7.663043840194022849e+00 -3.458518123747364825e+01
5.611222444889779126e+02 7.662838112463578710e+00 -4.076657648568254189e+01
6.012024048096192246e+02 7.656445438149631855e+00 -4.088273490863465298e+01
6.412825651302604228e+02 7.656182781119881930e+00 -4.699152212934237838e+01
6.813627254509017348e+02 7.649858510350888707e+00 -4.717372700820307330e+01
7.214428857715431604e+02 7.649507586211110599e+00 -5.320674139016615811e+01
7.615230460921844724e+02 7.643272189687770002e+00 -5.347018834940926979e+01
8.016032064128256707e+02 7.642846249435988781e+00 -5.941346427936198182e+01
8.416833667334669826e+02 7.636690470525349994e+00 -5.975432765161549753e+01
8.817635270541082946e+02 7.636165367009233762e+00 -6.561130708111490151e+01
9.218436873747494928e+02 7.630114112778556112e+00 -6.604906912288198839e+01
9.619238476953908048e+02 7.629495751960151395e+00 -7.179941824512367532e+01
1.002004008016032117e+03 7.623537335014609617e+00 -7.232543071393990886e+01
1.042084168336673201e+03 7.622814577733787900e+00 -7.798293490700626762e+01
1.082164328657314627e+03 7.616966984361565274e+00 -7.861463629971321154e+01
1.122244488977955825e+03 7.616135644062199006e+00 -8.415356316066448983e+01
1.162324649298597251e+03 7.610395857638832418e+00 -8.488501043860441087e+01
1.202404809619238449e+03 7.609456941529825436e+00 -9.032396599682752480e+01
1.242484969939879647e+03 7.603827299132862372e+00 -9.116313310610082965e+01
1.282565130260520846e+03 7.602771412646871951e+00 -9.648039351961287480e+01
1.322645290581162271e+03 7.597261625702888210e+00 -9.742932394833988496e+01
1.362725450901803470e+03 7.596093851052421186e+00 -1.026371601235958479e+02
1.402805611222444895e+03 7.590692538350955587e+00 -1.036927524547798356e+02
1.442885771543086321e+03 7.589407669146955193e+00 -1.087835122428207910e+02
1.482965931863727519e+03 7.584129726236946922e+00 -1.099532050851475589e+02
1.523046092184368945e+03 7.582728205731267934e+00 -1.149263308043858984e+02
1.563126252505009916e+03 7.577560373284771167e+00 -1.162025735946931349e+02
1.603206412825651341e+03 7.576046523033754809e+00 -1.210651164915273625e+02
1.643286573146292540e+03 7.570996188630367385e+00 -1.224522047253142034e+02
1.683366733466933965e+03 7.569364730541029651e+00 -1.271958701107131873e+02
1.723446893787575164e+03 7.564427609037216449e+00 -1.286904294267376088e+02
1.763527054108216589e+03 7.562688347557522839e+00 -1.333268145447087534e+02
1.803607214428857787e+03 7.557858886069757531e+00 -1.349244506444315448e+02
1.843687374749498986e+03 7.556007863042731643e+00 -1.394492419460837880e+02
1.883767535070140184e+03 7.551290287563936943e+00 -1.411523705708526677e+02
1.923847695390781610e+03 7.549334255902437896e+00 -1.455709114106530819e+02
1.963927855711422808e+03 7.544716823938697914e+00 -1.473699332293716964e+02
2.004008016032064234e+03 7.542659450286922862e+00 -1.516879520754802400e+02
2.044088176352705432e+03 7.538145197800176334e+00 -1.535847136870856389e+02
2.084168336673346403e+03 7.535987183999226957e+00 -1.578004847268419724e+02
2.124248496993987828e+03 7.531568577466710046e+00 -1.597880327967585288e+02
2.164328657314629254e+03 7.529319114499100962e+00 -1.639122669364539888e+02
2.204408817635270680e+03 7.524991154896704337e+00 -1.659862141418808790e+02
2.244488977955911650e+03 7.522650098900280469e+00 -1.700179211476661294e+02
2.284569138276553076e+03 7.518411872414575647e+00 -1.721765338823235822e+02
2.324649298597194502e+03 7.515986737057930078e+00 -1.761228439360962739e+02
2.364729458917835473e+03 7.511828424054005637e+00 -1.783575679699305851e+02
2.404809619238476898e+03 7.509323771363606959e+00 -1.822236988854274102e+02
2.444889779559118324e+03 7.505244919907324785e+00 -1.845333526328177243e+02
2.484969939879759295e+03 7.502663654329882803e+00 -1.883211446522717267e+02
2.525050100200400720e+03 7.498657019713466987e+00 -1.906991101708749738e+02
2.565130260521041691e+03 7.496007114547012407e+00 -1.944170480369595850e+02
2.605210420841683117e+03 7.492067672892595454e+00 -1.968583770173121650e+02
2.645290581162324543e+03 7.489351168214035681e+00 -2.005081465752114411e+02
2.685370741482965968e+03 7.485476154481880862e+00 -2.030099779737626022e+02
2.725450901803606939e+03 7.482699320523382269e+00 -2.065975576865957066e+02
2.765531062124248365e+03 7.478881237163092166e+00 -2.091528678327639739e+02
2.805611222444889790e+03 7.476048893154909614e+00 -2.126833143765717011e+02
2.845691382765531216e+03 7.472285396968147531e+00 -2.152895574347166416e+02
2.885771543086172642e+03 7.469400632065461565e+00 -2.187655141191251289e+02
2.925851703406813613e+03 7.465686357429777154e+00 -2.214176220783408553e+02
2.965931863727455038e+03 7.462755338137613492e+00 -2.248453271275237455e+02
3.006012024048096464e+03 7.459085583393539665e+00 -2.275386512387347864e+02
3.046092184368737890e+03 7.456111071737614004e+00 -2.309207894763160596e+02
3.086172344689378406e+03 7.452483132496585227e+00 -2.336526417368206126e+02
3.126252505010019831e+03 7.449469491985387215e+00 -2.369933561631606835e+02
3.166332665330661257e+03 7.445878112340237998e+00 -2.397586860606835160e+02
3.206412825651302683e+03 7.442829537303597753e+00 -2.430622530041815139e+02
3.246492985971943654e+03 7.439272003580967407e+00 -2.458582970114289878e+02
3.286573146292585079e+03 7.436190994407401611e+00 -2.491270557558815142e+02
3.326653306613226505e+03 7.432663868626367076e+00 -2.519505136081288867e+02
3.366733466933867930e+03 7.429554571603102175e+00 -2.551885595005290099e+02
3.406813627254508901e+03 7.426054162270484760e+00 -2.580357802846060622e+02
3.446893787575150327e+03 7.422919154438705647e+00 -2.612456971241787755e+02
3.486973947895791753e+03 7.419443342332410651e+00 -2.641145782041070333e+02
3.527054108216433178e+03 7.416285272498902792e+00 -2.672988992063306455e+02
3.567134268537074604e+03 7.412830822878535564e+00 -2.701863025775599567e+02
3.607214428857715575e+03 7.409652721776555317e+00 -2.733480676722431326e+02
3.647294589178356546e+03 7.406217335287052173e+00 -2.762516833671683685e+02
3.687374749498997971e+03 7.403021022912096072e+00 -2.793926777791763243e+02
3.727454909819638942e+03 7.399602708527115880e+00 -2.823105704155341868e+02
3.767535070140280368e+03 7.396390580975181095e+00 -2.854331372011987469e+02
3.807615230460921794e+03 7.392986921467981531e+00 -2.883629208639617900e+02
3.847695390781563219e+03 7.389760927410875979e+00 -2.914690225086021087e+02
3.887775551102204190e+03 7.386370405999025834e+00 -2.944091819785461439e+02
3.927855711422845616e+03 7.383132035267253812e+00 -2.975002702729968291e+02
3.967935871743487041e+03 7.379752917906409415e+00 -3.004491161528339376e+02
4.008016032064128467e+03 7.376503985207867764e+00 -3.035269931856661856e+02
4.048096192384769893e+03 7.373134686570273821e+00 -3.064829416358586514e+02
4.088176352705410864e+03 7.369876433430924578e+00 -3.095488531767620657e+02
4.128256513026052744e+03 7.366515838269466876e+00 -3.125108041619104711e+02
4.168336673346692805e+03 7.363249478023562666e+00 -3.155659396674975596e+02
4.208416833667334686e+03 7.359896269051301232e+00 -3.185325971189345751e+02
4.248496993987975657e+03 7.356623015638036556e+00 -3.215781746648127637e+02
4.288577154308616628e+03 7.353276197783018553e+00 -3.245485412883584786e+02
4.328657314629258508e+03 7.349996885199628238e+00 -3.275853929877733322e+02
4.368737474949899479e+03 7.346655613256153572e+00 -3.305586395183403852e+02
4.408817635270541359e+03 7.343371147617942185e+00 -3.335876625265997859e+02
4.448897795591182330e+03 7.340034527086262806e+00 -3.365629007912555721e+02
4.488977955911823301e+03 7.336745668056678049e+00 -3.395848622955927567e+02
4.529058116232465181e+03 7.333413066965711380e+00 -3.425614615073010327e+02
4.569138276553106152e+03 7.330120394562772645e+00 -3.455769391864741920e+02
4.609218436873748033e+03 7.326791200035643215e+00 -3.485542970958867386e+02
4.649298597194389004e+03 7.323495330501316403e+00 -3.515639074981453405e+02
4.689378757515029974e+03 7.320168978138473115e+00 -3.545414607345558125e+02
4.729458917835670945e+03 7.316870375872513321e+00 -3.575456746670539019e+02
4.769539078156312826e+03 7.313546455392791579e+00 -3.605230164085569982e+02
4.809619238476953797e+03 7.310245518235717554e+00 -3.635222315623659597e+02
4.849699398797594768e+03 7.306923614592748528e+00 -3.664989525430600565e+02
