# 226.50038158589953
0.000000000000000000e+00 1.002953549330686123e+01 -7.690075877587719333e+01
2.004008016032063892e+02 1.003350744554647989e+01 -1.011866993624415301e+01
4.008016032064127785e+02 1.003350744554647989e+01 1.011866993624415301e+01
6.012024048096192246e+02 1.002953549330686123e+01 7.690075877587719333e+01
8.016032064128255570e+02 1.008591081898444308e+01 7.726002491239697179e+01
1.002004008016032003e+03 1.006331062505714513e+01 1.013650888150768452e+02
1.202404809619238449e+03 1.004093053588349349e+01 6.223936500708946085e+01
1.402805611222444895e+03 9.956159095510345836e+00 5.563017273627240655e+01
1.603206412825651114e+03 9.934648550608104145e+00 4.624235283293704590e+00
1.803607214428857787e+03 9.899400332054083762e+00 -1.432118793980423810e+01
2.004008016032064006e+03 9.923425715955849213e+00 -1.075363395612843789e+02
2.204408817635270680e+03 9.888316268029351264e+00 -1.890331575017858086e+02
2.404809619238476898e+03 9.875715043498935586e+00 -3.059268245708033760e+02
2.605210420841683117e+03 9.826183362926343534e+00 -3.471259550150668360e+02
2.805611222444889790e+03 9.807570778849795445e+00 -3.621898044226202273e+02
3.006012024048096009e+03 9.756895507241333476e+00 -3.272161894146521490e+02
3.206412825651302228e+03 9.734627299970567194e+00 -3.255058544115966583e+02
3.406813627254508901e+03 9.701811042763710091e+00 -3.020834127015036756e+02
3.607214428857715575e+03 9.724157035608758548e+00 -3.010309797232537790e+02
3.807615230460922248e+03 9.728031490198103981e+00 -2.629175179026161118e+02
4.008016032064128012e+03 9.739716868920375248e+00 -2.452502006360723215e+02
4.208416833667334686e+03 9.688130589493908928e+00 -1.989960473510845134e+02
4.408817635270541359e+03 9.648397107064901945e+00 -1.879232824604450798e+02
4.609218436873747123e+03 9.565578853602705323e+00 -1.612371799159835462e+02
4.809619238476953797e+03 9.513557795226493141e+00 -1.929101286013527385e+02
5.010020040080160470e+03 9.445750548011073278e+00 -2.315125924075258297e+02
5.210420841683366234e+03 9.413942073242958841e+00 -3.162323043005937961e+02
5.410821643286572908e+03 9.376612362370986276e+00 -3.822170697264834871e+02
5.611222444889779581e+03 9.362496344561915151e+00 -4.533641088536025450e+02
5.811623246492986254e+03 9.345402928860304215e+00 -5.006898454738806095e+02
6.012024048096192018e+03 9.339736335694054148e+00 -5.291991569288629762e+02
6.212424849699398692e+03 9.334246377323827559e+00 -5.297490762640045432e+02
6.412825651302604456e+03 9.344394472626413872e+00 -5.218387584643530772e+02
6.613226452905811129e+03 9.360471798263677812e+00 -5.072779566800223847e+02
6.813627254509017803e+03 9.387162937827771003e+00 -4.991673400963072709e+02
7.014028056112224476e+03 9.408909136764048498e+00 -4.945436184620839413e+02
7.214428857715431150e+03 9.426639222280005725e+00 -5.128157019305276663e+02
7.414829659318637823e+03 9.403522333148965018e+00 -5.308606853516046158e+02
7.615230460921844497e+03 9.359531041663986528e+00 -5.635325727364318027e+02
7.815631262525049351e+03 9.276157439519472803e+00 -5.899550851755401482e+02
8.016032064128256025e+03 9.183733645207079022e+00 -6.158953667181369838e+02
8.216432865731463608e+03 9.082104854736570587e+00 -6.267524153222360610e+02
8.416833667334669371e+03 8.995779659770143155e+00 -6.340048315415965590e+02
8.617234468937875135e+03 8.928937205337660998e+00 -6.275226523042497320e+02
8.817635270541082718e+03 8.897482525740253223e+00 -6.203615764481426140e+02
9.018036072144288482e+03 8.890642655778247416e+00 -6.094220758496794588e+02
9.218436873747494246e+03 8.911566284515435754e+00 -6.019572376833500584e+02
9.418837675350701829e+03 8.946476965904677670e+00 -5.973601068771311020e+02
9.619238476953907593e+03 8.980610927267147048e+00 -6.021393060215194737e+02
9.819639278557115176e+03 8.994418767113472768e+00 -6.073434356271769730e+02
1.002004008016032094e+04 8.979239155905091252e+00 -6.227633175171451967e+02
1.022044088176352670e+04 8.937597583816078384e+00 -6.502379881804297383e+02
1.042084168336673247e+04 8.880855796219522702e+00 -6.942526703203157012e+02
1.062124248496994005e+04 8.818382301717939242e+00 -7.519895814261283249e+02
