# 117.21353288365492
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.402488256488663154e-01 4.094322870478432037e+02
1.202404809619238506e+02 6.772189846455574092e-01 3.962149317167391018e+02
1.603206412825651057e+02 7.032804602707953823e-01 3.859883233761819383e+02
2.004008016032064177e+02 6.913007488593360117e-01 3.906774952701698567e+02
2.404809619238477012e+02 6.843525530520080391e-01 3.930809389060276544e+02
2.805611222444889563e+02 6.876919324372624542e-01 3.917288289282589062e+02
3.206412825651302114e+02 6.895311643542754165e-01 3.907167536460217434e+02
3.607214428857715802e+02 6.885042894099853150e-01 3.910633716952851273e+02
4.008016032064128353e+02 6.877822118468551738e-01 3.910602924824946740e+02
4.408817635270541473e+02 6.879546181320151943e-01 3.908615297284184749e+02
4.809619238476954024e+02 6.879350880022209180e-01 3.906809685389444553e+02
5.210420841683366007e+02 6.878128186230536567e-01 3.905504888452977070e+02
5.611222444889779126e+02 6.876377932846301499e-01 3.904382142136163338e+02
6.012024048096192246e+02 6.875071130280075993e-01 3.903083954523430634e+02
6.412825651302604228e+02 6.874083033080831129e-01 3.901664401740178505e+02
6.813627254509017348e+02 6.873006905257679211e-01 3.900276572085556950e+02
7.214428857715431604e+02 6.871805328851586792e-01 3.898938533182209767e+02
7.615230460921844724e+02 6.870604672404188040e-01 3.897600057375095162e+02
8.016032064128256707e+02 6.869458670891264163e-01 3.896240899978459424e+02
8.416833667334669826e+02 6.868330832190325808e-01 3.894875086265475943e+02
8.817635270541082946e+02 6.867192439839602258e-01 3.893513819673053717e+02
9.218436873747494928e+02 6.866049341164928155e-01 3.892154825967805323e+02
9.619238476953908048e+02 6.864913929764878686e-01 3.890793285436965903e+02
1.002004008016032117e+03 6.863787283617985846e-01 3.889428783095473818e+02
1.042084168336673201e+03 6.862664991982840856e-01 3.888063031769543727e+02
1.082164328657314627e+03 6.861545472121667322e-01 3.886696645625552264e+02
1.122244488977955825e+03 6.860429962247590607e-01 3.885329140843771825e+02
1.162324649298597251e+03 6.859319409443369597e-01 3.883960147517200880e+02
1.202404809619238449e+03 6.858213638467610673e-01 3.882589732436294412e+02
1.242484969939879647e+03 6.857112305362471627e-01 3.881218027838304465e+02
1.282565130260520846e+03 6.856015465076370496e-01 3.879845010587010279e+02
1.322645290581162271e+03 6.854923362127730568e-01 3.878470583835569983e+02
1.362725450901803470e+03 6.853836156780002131e-01 3.877094683699891675e+02
1.402805611222444895e+03 6.852753925344653441e-01 3.875717279094509991e+02
1.442885771543086321e+03 6.851676757597509049e-01 3.874338333763363948e+02
1.482965931863727519e+03 6.850604776486867165e-01 3.872957798621753795e+02
1.523046092184368945e+03 6.849538100223632187e-01 3.871575626567243376e+02
1.563126252505009916e+03 6.848476818302133839e-01 3.870191781842867726e+02
1.603206412825651341e+03 6.847420993399606637e-01 3.868806239267435672e+02
1.643286573146292540e+03 6.846370665694937463e-01 3.867418982509938132e+02
1.683366733466933965e+03 6.845325849040136967e-01 3.866030005603270183e+02
1.723446893787575164e+03 6.844286525104479324e-01 3.864639315299432951e+02
1.763527054108216589e+03 6.843252641134289771e-01 3.863246931933779251e+02
1.803607214428857787e+03 6.842224110560600758e-01 3.861852889056609683e+02
1.843687374749498986e+03 6.841200814184426049e-01 3.860457232916112957e+02
1.883767535070140184e+03 6.840182601588099542e-01 3.859060022091580322e+02
1.923847695390781610e+03 6.839169293300938479e-01 3.857661326829940549e+02
1.963927855711422808e+03 6.838160683721619115e-01 3.856261227703820964e+02
2.004008016032064234e+03 6.837156544553671944e-01 3.854859813867822140e+02
2.044088176352705432e+03 6.836156628783214284e-01 3.853457181598023453e+02
2.084168336673346403e+03 6.835160675105368400e-01 3.852053433259823123e+02
2.124248496993987828e+03 6.834168412187482389e-01 3.850648675931408889e+02
2.164328657314629254e+03 6.833179562281057606e-01 3.849243019099915841e+02
2.204408817635270680e+03 6.832193844649624426e-01 3.847836572302244917e+02
2.244488977955911650e+03 6.831210979661106464e-01 3.846429444214809337e+02
2.284569138276553076e+03 6.830230693217567151e-01 3.845021742952968111e+02
2.324649298597194502e+03 6.829252719907027425e-01 3.843613575245590823e+02
2.364729458917835473e+03 6.828276804149433499e-01 3.842205043240475106e+02
2.404809619238476898e+03 6.827302701119867256e-01 3.840796241466680954e+02
2.444889779559118324e+03 6.826330179790432995e-01 3.839387257623208711e+02
2.484969939879759295e+03 6.825359027307206228e-01 3.837978176358879523e+02
2.525050100200400720e+03 6.824389050779835486e-01 3.836569080180290712e+02
2.565130260521041691e+03 6.823420074475115005e-01 3.835160043974012183e+02
2.605210420841683117e+03 6.822451936262488026e-01 3.833751128427347794e+02
2.645290581162324543e+03 6.821484489340249313e-01 3.832342381612509712e+02
2.685370741482965968e+03 6.820517609191369957e-01 3.830933849448056208e+02
2.725450901803606939e+03 6.819551197606289472e-01 3.829525583128557287e+02
2.765531062124248365e+03 6.818585176556544170e-01 3.828117631898639956e+02
2.805611222444889790e+03 6.817619476144075596e-01 3.826710026300110599e+02
2.845691382765531216e+03 6.816654030025093292e-01 3.825302771863204612e+02
2.885771543086172642e+03 6.815688785591536014e-01 3.823895865541684884e+02
2.925851703406813613e+03 6.814723718850399514e-01 3.822489321220467104e+02
2.965931863727455038e+03 6.813758834934768860e-01 3.821083175297766275e+02
3.006012024048096464e+03 6.812794147776684017e-01 3.819677460428943618e+02
3.046092184368737890e+03 6.811829655939843908e-01 3.818272171130443553e+02
3.086172344689378406e+03 6.810865340106297960e-01 3.816867260233903494e+02
3.126252505010019831e+03 6.809901188531110039e-01 3.815462678491347219e+02
3.166332665330661257e+03 6.808937226892955996e-01 3.814058423982450563e+02
3.206412825651302683e+03 6.807973519660346362e-01 3.812654550786979257e+02
3.246492985971943654e+03 6.807010134272911683e-01 3.811251120191668633e+02
3.286573146292585079e+03 6.806047096119267614e-01 3.809848133686962797e+02
3.326653306613226505e+03 6.805084375698035037e-01 3.808445510854821237e+02
3.366733466933867930e+03 6.804121924143092803e-01 3.807043140485775439e+02
3.406813627254508901e+03 6.803159730551509021e-01 3.805640968562897228e+02
3.446893787575150327e+03 6.802197852649307652e-01 3.804239050087343799e+02
3.486973947895791753e+03 6.801236391675231641e-01 3.802837517067467275e+02
3.527054108216433178e+03 6.800275427206358136e-01 3.801436481941257171e+02
3.567134268537074604e+03 6.799314960590482348e-01 3.800035948392054479e+02
3.607214428857715575e+03 6.798354910184736255e-01 3.798635797406968209e+02
3.647294589178356546e+03 6.797395163290638198e-01 3.797235860584513603e+02
3.687374749498997971e+03 6.796435649157552827e-01 3.795836030013264804e+02
3.727454909819638942e+03 6.795476384327293617e-01 3.794436330682306675e+02
3.767535070140280368e+03 6.794517462625299098e-01 3.793036910259179990e+02
3.807615230460921794e+03 6.793558999281165134e-01 3.791637956922917283e+02
3.847695390781563219e+03 6.792601065536705285e-01 3.790239598648494734e+02
3.887775551102204190e+03 6.791643651188488118e-01 3.788841841741052008e+02
3.927855711422845616e+03 6.790686671545052011e-01 3.787444576291539988e+02
3.967935871743487041e+03 6.789730008844190312e-01 3.786047635933719562e+02
4.008016032064128467e+03 6.788773562447171228e-01 3.784650873897057295e+02
4.048096192384769893e+03 6.787817283233630317e-01 3.783254217355701599e+02
4.088176352705410864e+03 6.786861180750609623e-01 3.781857681119691392e+02
4.128256513026052744e+03 6.785905306858659447e-01 3.780461344919883118e+02
4.168336673346692805e+03 6.784949728739513297e-01 3.779065313177357552e+02
4.208416833667334686e+03 6.783994504668900971e-01 3.777669677798768930e+02
4.248496993987975657e+03 6.783039670483114181e-01 3.776274496679880599e+02
4.288577154308616628e+03 6.782085237758112006e-01 3.774879790102384050e+02
4.328657314629258508e+03 6.781131199946542898e-01 3.773485549673238211e+02
4.368737474949899479e+03 6.780177541295959731e-01 3.772091751968957851e+02
4.408817635270541359e+03 6.779224244531030230e-01 3.770698370602862610e+02
4.448897795591182330e+03 6.778271295456205214e-01 3.769305383688365509e+02
4.488977955911823301e+03 6.777318684511821623e-01 3.767912776584371386e+02
4.529058116232465181e+03 6.776366406304727974e-01 3.766520541406377447e+02
4.569138276553106152e+03 6.775414458282953412e-01 3.765128675088915315e+02
4.609218436873748033e+03 6.774462839393137203e-01 3.763737177319102898e+02
4.649298597194389004e+03 6.773511549116345565e-01 3.762346048991474277e+02
4.689378757515029974e+03 6.772560586941934746e-01 3.760955291310432358e+02
4.729458917835670945e+03 6.771609952171210312e-01 3.759564905395391179e+02
4.769539078156312826e+03 6.770659643906907776e-01 3.758174892177969468e+02
4.809619238476953797e+03 6.769709661116579680e-01 3.756785252423434827e+02
4.849699398797594768e+03 6.768760002706051271e-01 3.755395986779884652e+02
4.889779559118236648e+03 6.767810667576940054e-01 3.754007095816066339e+02
4.929859719438877619e+03 6.766861654663549608e-01 3.752618580041051928e+02
4.969939879759518590e+03 6.765912962952691512e-01 3.751230439911351482e+02
5.010020040080159561e+03 6.764964591491512413e-01 3.749842675832518921e+02
