# 107.6839683891958
0.000000000000000000e+00 2.612635057277972184e+00 1.272740241470411204e+00
4.008016032064127643e+01 2.614531437255489976e+00 1.274863134092050876e+00
8.016032064128255286e+01 2.614531437255489976e+00 -1.274863134092050876e+00
1.202404809619238506e+02 2.612635057277972184e+00 -1.272740241470411204e+00
1.603206412825651057e+02 2.612798979860578186e+00 -3.087704788374847631e+00
2.004008016032064177e+02 2.610282639058587151e+00 -2.960028310743342495e+00
2.404809619238477012e+02 2.609979674511277548e+00 -5.405717809815784314e+00
2.805611222444889563e+02 2.607866828207185517e+00 -5.541134581056809338e+00
3.206412825651302114e+02 2.608209874021040875e+00 -7.518580528016139297e+00
3.607214428857715802e+02 2.606028012704837860e+00 -7.291667809969520242e+00
4.008016032064128353e+02 2.605654543127856382e+00 -9.460898044289583808e+00
4.408817635270541473e+02 2.603244375742479466e+00 -9.711057255115671083e+00
4.809619238476954024e+02 2.603440203710038148e+00 -1.194671566778627714e+01
5.210420841683366007e+02 2.601548791336568467e+00 -1.171832841074511578e+01
5.611222444889779126e+02 2.601398298951797639e+00 -1.356336346543399429e+01
6.012024048096192246e+02 2.598899074700481204e+00 -1.379807015269620507e+01
6.412825651302604228e+02 2.598701309655194525e+00 -1.621859278980164731e+01
6.813627254509017348e+02 2.596839972565631260e+00 -1.619862995225093627e+01
7.214428857715431604e+02 2.596991804324068731e+00 -1.785859437580100462e+01
7.615230460921844724e+02 2.594695249104393753e+00 -1.787282865100306495e+01
8.016032064128256707e+02 2.594192616207728452e+00 -2.025242878573667227e+01
8.416833667334669826e+02 2.592142041913875428e+00 -2.061743361776076711e+01
8.817635270541082946e+02 2.592300169833925416e+00 -2.232621590834975578e+01
9.218436873747494928e+02 2.590353741022197287e+00 -2.208998399896070808e+01
9.619238476953908048e+02 2.589938524645802431e+00 -2.418678858590613956e+01
1.002004008016032117e+03 2.587687131617942171e+00 -2.480134516213467677e+01
1.042084168336673201e+03 2.587438420338913581e+00 -2.674103358694173949e+01
1.082164328657314627e+03 2.585754545625196243e+00 -2.658894695471189706e+01
1.122244488977955825e+03 2.585690150193079351e+00 -2.827487477660831061e+01
1.162324649298597251e+03 2.583442900660327890e+00 -2.870781726294167768e+01
1.202404809619238449e+03 2.582758997155361058e+00 -3.090092572537823656e+01
1.242484969939879647e+03 2.581063191069632445e+00 -3.125959117661064823e+01
1.282565130260520846e+03 2.581078276716001429e+00 -3.261086462502721162e+01
1.322645290581162271e+03 2.579162821315220011e+00 -3.261885874056454071e+01
1.362725450901803470e+03 2.578530966217538634e+00 -3.485047871105901152e+01
1.402805611222444895e+03 2.576520926164113323e+00 -3.566184812187487552e+01
1.442885771543086321e+03 2.576086313044567255e+00 -3.704431794971102931e+01
1.482965931863727519e+03 2.574670916005266541e+00 -3.700162720221958779e+01
1.523046092184368945e+03 2.574435235673852684e+00 -3.879982043185229657e+01
1.563126252505009916e+03 2.572206909327695801e+00 -3.950626755192013206e+01
1.603206412825651341e+03 2.571308928968444985e+00 -4.135510080160346291e+01
1.643286573146292540e+03 2.569983190035564746e+00 -4.178392739432531044e+01
1.683366733466933965e+03 2.569825476072446602e+00 -4.294462067493156354e+01
1.723446893787575164e+03 2.568005408490342756e+00 -4.326522795117306686e+01
1.763527054108216589e+03 2.567160179026850564e+00 -4.540063315226235119e+01
1.803607214428857787e+03 2.565308619083003894e+00 -4.624438037113817046e+01
1.843687374749498986e+03 2.564745915745890947e+00 -4.734702640847095267e+01
1.883767535070140184e+03 2.563635351021062103e+00 -4.760376432207803532e+01
1.923847695390781610e+03 2.563113385264393695e+00 -4.925519228516653669e+01
1.963927855711422808e+03 2.560938486857013086e+00 -5.007734870784296533e+01
2.004008016032064234e+03 2.559985833141459999e+00 -5.176681063258089921e+01
2.044088176352705432e+03 2.558895983448355782e+00 -5.231868705358542826e+01
2.084168336673346403e+03 2.558481814675435118e+00 -5.329181164778974278e+01
2.124248496993987828e+03 2.556851216814007621e+00 -5.389897632194993804e+01
2.164328657314629254e+03 2.555826118448414341e+00 -5.581197411168251676e+01
2.204408817635270680e+03 2.554099546066667337e+00 -5.667672145452430499e+01
2.244488977955911650e+03 2.553487797106642088e+00 -5.774158414336539380e+01
2.284569138276553076e+03 2.552521321606450844e+00 -5.822514929205232903e+01
2.324649298597194502e+03 2.551678650111083968e+00 -5.957762916375484252e+01
2.364729458917835473e+03 2.549769802107221039e+00 -6.057066450830222948e+01
2.404809619238476898e+03 2.548791520992542470e+00 -6.216715712683132011e+01
2.444889779559118324e+03 2.547691751482766609e+00 -6.277572178051167384e+01
2.484969939879759295e+03 2.547094588528706183e+00 -6.366702463908863052e+01
2.525050100200400720e+03 2.545717931233109077e+00 -6.448343597519712489e+01
2.565130260521041691e+03 2.544512646211944507e+00 -6.609546586540467672e+01
2.605210420841683117e+03 2.542938563517728845e+00 -6.708193756550660680e+01
2.645290581162324543e+03 2.542246227068676312e+00 -6.816764366440214928e+01
2.685370741482965968e+03 2.541262921317571699e+00 -6.872189326585197477e+01
2.725450901803606939e+03 2.540296430872878819e+00 -6.989122706296609522e+01
2.765531062124248365e+03 2.538699368713272175e+00 -7.104126827701261959e+01
2.805611222444889790e+03 2.537557385247661390e+00 -7.245648991126226690e+01
2.845691382765531216e+03 2.536427384287724074e+00 -7.318733309859206315e+01
2.885771543086172642e+03 2.535758720524933452e+00 -7.409815210768375948e+01
2.925851703406813613e+03 2.534525001901562824e+00 -7.493982368620861223e+01
2.965931863727455038e+03 2.533259912456086393e+00 -7.633344850626613720e+01
3.006012024048096464e+03 2.531824960801086544e+00 -7.746707380119208608e+01
3.046092184368737890e+03 2.530928182140716576e+00 -7.851834961382662925e+01
3.086172344689378406e+03 2.529952652554968928e+00 -7.917287863664593317e+01
3.126252505010019831e+03 2.529025576540373965e+00 -8.025195262621669201e+01
3.166332665330661257e+03 2.527582299804270072e+00 -8.136873222399648853e+01
3.206412825651302683e+03 2.526320413821747213e+00 -8.267962590007290657e+01
3.246492985971943654e+03 2.525195372422571083e+00 -8.360708918441810056e+01
3.286573146292585079e+03 2.524396302840536510e+00 -8.449347241814682263e+01
3.326653306613226505e+03 2.523281800058584157e+00 -8.531962375249874242e+01
3.366733466933867930e+03 2.522086439446041162e+00 -8.657677410891496095e+01
3.406813627254508901e+03 2.520684758094905664e+00 -8.773625385610684191e+01
3.446893787575150327e+03 2.519615274351007184e+00 -8.882057498339631252e+01
3.486973947895791753e+03 2.518656491222478699e+00 -8.962652967653308167e+01
3.527054108216433178e+03 2.517721156424767681e+00 -9.057550212396017741e+01
3.567134268537074604e+03 2.516425481854013491e+00 -9.161740326370504306e+01
3.607214428857715575e+03 2.515164967904020443e+00 -9.288924065691374210e+01
3.647294589178356546e+03 2.513959738931422550e+00 -9.392642442784466539e+01
3.687374749498997971e+03 2.513022824123404053e+00 -9.484581843140357194e+01
3.727454909819638942e+03 2.512017799989060496e+00 -9.569840316738539343e+01
3.767535070140280368e+03 2.510885992689572799e+00 -9.678883632991808383e+01
3.807615230460921794e+03 2.509548744674034104e+00 -9.792913962105536996e+01
3.847695390781563219e+03 2.508382695649869820e+00 -9.907665567844419741e+01
3.887775551102204190e+03 2.507336221605351412e+00 -9.998602899935751509e+01
3.927855711422845616e+03 2.506382299738640462e+00 -1.008893777993113048e+02
3.967935871743487041e+03 2.505246468438756313e+00 -1.018764804330003386e+02
4.008016032064128467e+03 2.504008404361737661e+00 -1.030416794799456142e+02
4.048096192384769893e+03 2.502755465870510232e+00 -1.041434158345641379e+02
4.088176352705410864e+03 2.501707607559015667e+00 -1.051495715647694311e+02
4.128256513026052744e+03 2.500703025913268096e+00 -1.060272645038941874e+02
4.168336673346692805e+03 2.499641998987077063e+00 -1.070103295639235199e+02
4.208416833667334686e+03 2.498410015564718645e+00 -1.080993516854006629e+02
4.248496993987975657e+03 2.497181902527095154e+00 -1.092407171140812352e+02
4.288577154308616628e+03 2.496051058285560842e+00 -1.102522933472077398e+02
4.328657314629258508e+03 2.495055667391327781e+00 -1.111847867307264721e+02
4.368737474949899479e+03 2.493997618237485447e+00 -1.121130551339965677e+02
4.408817635270541359e+03 2.492832000479828558e+00 -1.131805592691299864e+02
4.448897795591182330e+03 2.491587238747826838e+00 -1.142946903687035132e+02
4.488977955911823301e+03 2.490433518741491437e+00 -1.153597190373184702e+02
4.529058116232465181e+03 2.489384050511842084e+00 -1.163022693785549677e+02
4.569138276553106152e+03 2.488363492615123906e+00 -1.172364753544701159e+02
4.609218436873748033e+03 2.487225816849210513e+00 -1.182422280169142681e+02
4.649298597194389004e+03 2.486012324189482925e+00 -1.193495543605252607e+02
4.689378757515029974e+03 2.484815386218878430e+00 -1.204276151744482775e+02
4.729458917835670945e+03 2.483734662298601403e+00 -1.214167249091914300e+02
4.769539078156312826e+03 2.482703747932533123e+00 -1.223403645570332117e+02
4.809619238476953797e+03 2.481619783586896499e+00 -1.233197814915173893e+02
4.849699398797594768e+03 2.480425236635832142e+00 -1.243834430101447879e+02
4.889779559118236648e+03 2.479218312273811176e+00 -1.254814472468107311e+02
4.929859719438877619e+03 2.478086370810639316e+00 -1.265023851880603871e+02
4.969939879759518590e+03 2.477045157084077687e+00 -1.274473375441337737e+02
5.010020040080159561e+03 2.475988411969739733e+00 -1.283908482812441321e+02
5.050100200400801441e+03 2.474843095308709273e+00 -1.294187879949260207e+02
5.090180360721442412e+03 2.473630210750613401e+00 -1.305040173624553290e+02
5.130260521042083383e+03 2.472460146880215870e+00 -1.315654381594808626e+02
5.170340681362725263e+03 2.471378750252889223e+00 -1.325389228540560396e+02
5.210420841683366234e+03 2.470339722227771428e+00 -1.334738502196134107e+02
5.250501002004008114e+03 2.469240183006230716e+00 -1.344528781695607904e+02
5.290581162324649085e+03 2.468056836256446562e+00 -1.355124992859359168e+02
5.330661322645290056e+03 2.466856121763324694e+00 -1.365896088599796769e+02
5.370741482965931937e+03 2.465727826604434014e+00 -1.376089297507822380e+02
5.410821643286572908e+03 2.464671390273765361e+00 -1.385560972563419853e+02
5.450901803607213878e+03 2.463610927514379156e+00 -1.395040423300613668e+02
5.490981963927855759e+03 2.462472016136825204e+00 -1.405166971035778829e+02
5.531062124248496730e+03 2.461275060602472031e+00 -1.415872708073295030e+02
5.571142284569138610e+03 2.460100921897352411e+00 -1.426406247579599835e+02
5.611222444889779581e+03 2.459005638309394115e+00 -1.436256127118141990e+02
5.651302605210420552e+03 2.457953446324261826e+00 -1.445648648565731094e+02
5.691382765531062432e+03 2.456864693336372696e+00 -1.455333534969529410e+02
5.731462925851703403e+03 2.455699794010561821e+00 -1.465680256871664255e+02
5.771543086172345284e+03 2.454506426690270970e+00 -1.476341484408717122e+02
5.811623246492986254e+03 2.453359370969533160e+00 -1.486614816645075621e+02
5.851703406813627225e+03 2.452282275486145746e+00 -1.496254532133873170e+02
5.891783567134269106e+03 2.451220872090531966e+00 -1.505690452080130797e+02
5.931863727454910077e+03 2.450107138576527621e+00 -1.515565035810169547e+02
5.971943887775551957e+03 2.448930788496383570e+00 -1.526003408784015392e+02
6.012024048096192928e+03 2.447750249243700438e+00 -1.536530648247626516e+02
6.052104208416833899e+03 2.446624762165662048e+00 -1.546581425311875648e+02
6.092184368737475779e+03 2.445553578370251113e+00 -1.556124830241666359e+02
6.132264529058115841e+03 2.444477462672635770e+00 -1.565658247172162589e+02
6.172344689378756811e+03 2.443345494654895145e+00 -1.575669434265856808e+02
6.212424849699398692e+03 2.442167513905171283e+00 -1.586107694074136703e+02
6.252505010020039663e+03 2.441001763843204220e+00 -1.596477623787409925e+02
6.292585170340680634e+03 2.439890299861002809e+00 -1.606368969717013613e+02
6.332665330661322514e+03 2.438816846551489448e+00 -1.615892404462991578e+02
6.372745490981963485e+03 2.437725477068449997e+00 -1.625531199368528519e+02
6.412825651302605365e+03 2.436581864129417685e+00 -1.635624041004547564e+02
6.452905811623246336e+03 2.435407565510469663e+00 -1.646011631587163038e+02
6.492985971943887307e+03 2.434255308769878390e+00 -1.656233118530197430e+02
6.533066132264529188e+03 2.433152544657814609e+00 -1.666011945911731971e+02
6.573146292585170158e+03 2.432074725894674661e+00 -1.675537622716443593e+02
6.613226452905811129e+03 2.430972406842637490e+00 -1.685245383840553757e+02
6.653306613226453010e+03 2.429823781118929826e+00 -1.695359920835480239e+02
6.693386773547093981e+03 2.428655275587837892e+00 -1.705672881372727829e+02
6.733466933867735861e+03 2.427512207170051450e+00 -1.715781979404867172e+02
6.773547094188376832e+03 2.426411573185176973e+00 -1.725507523266572321e+02
6.813627254509017803e+03 2.425326403194735914e+00 -1.735065370651078638e+02
6.853707414829659683e+03 2.424215215291028347e+00 -1.744825458277328210e+02
6.893787575150300654e+03 2.423065248319146381e+00 -1.754928505739414106e+02
6.933867735470942534e+03 2.421903690915669038e+00 -1.765154106778039989e+02
6.973947895791583505e+03 2.420768120928173506e+00 -1.775165204006168267e+02
7.014028056112224476e+03 2.419667913242366186e+00 -1.784853354471836440e+02
7.054108216432866357e+03 2.418576093686210182e+00 -1.794438770145464446e+02
7.094188376753507328e+03 2.417458173037996705e+00 -1.804232043852827871e+02
7.134268537074149208e+03 2.416307533330249946e+00 -1.814315889134306587e+02
7.174348697394790179e+03 2.415150812792178581e+00 -1.824471113768435657e+02
7.214428857715431150e+03 2.414019808225601693e+00 -1.834410568160330968e+02
7.254509018036071211e+03 2.412919421749212034e+00 -1.844068401693683654e+02
7.294589178356713091e+03 2.411823766964931171e+00 -1.853658189161477026e+02
7.334669338677354062e+03 2.410703127288926773e+00 -1.863448846322915813e+02
7.374749498997995943e+03 2.409553812212861246e+00 -1.873494139309553930e+02
7.414829659318636914e+03 2.408400714113988705e+00 -1.883588061699419143e+02
7.454909819639277885e+03 2.407271472013174929e+00 -1.893480341510483811e+02
7.494989979959919765e+03 2.406168934589844266e+00 -1.903125970500436495e+02
7.535070140280560736e+03 2.405069113552077198e+00 -1.912723566696847968e+02
7.575150300601202616e+03 2.403945877197439795e+00 -1.922509863640980257e+02
7.615230460921843587e+03 2.402797189329757277e+00 -1.932521893159430704e+02
7.655310621242484558e+03 2.401646604763560067e+00 -1.942564549248524202e+02
7.695390781563126438e+03 2.400519421653447338e+00 -1.952408890866547893e+02
7.735470941883767409e+03 2.399417555710549266e+00 -1.962019344186087721e+02
7.775551102204408380e+03 2.398317672793504052e+00 -1.971588504186155149e+02
7.815631262525050261e+03 2.397194198988695568e+00 -1.981347043572060613e+02
7.855711422845691231e+03 2.396044458601843008e+00 -1.991337226961058491e+02
7.895791583166333112e+03 2.394891200252623253e+00 -2.001372423284405500e+02
7.935871743486974083e+03 2.393760540395553527e+00 -2.011218293055098911e+02
7.975951903807615054e+03 2.392656898062274884e+00 -2.020817588839515508e+02
8.016032064128256934e+03 2.391558779522769296e+00 -2.030344810332053953e+02
8.056112224448897905e+03 2.390439404072196794e+00 -2.040038733371975752e+02
8.096192384769539785e+03 2.389292415289743676e+00 -2.049973151746659710e+02
8.136272545090180756e+03 2.388137937828976654e+00 -2.059986442128471822e+02
8.176352705410821727e+03 2.387003478199080320e+00 -2.069835242945114544e+02
8.216432865731463608e+03 2.385897875022118697e+00 -2.079424915714539281e+02
8.256513026052105488e+03 2.384802547023411989e+00 -2.088902031594730602e+02
8.296593186372745549e+03 2.383688413886046131e+00 -2.098521139323510454e+02
8.336673346693385611e+03 2.382543082872690121e+00 -2.108407054559877736e+02
8.376753507014027491e+03 2.381382850658364969e+00 -2.118435086267085978e+02
8.416833667334669371e+03 2.380238305720011827e+00 -2.128340958478615619e+02
8.456913827655309433e+03 2.379126700957059359e+00 -2.137959247747506595e+02
8.496993987975951313e+03 2.378035909982193274e+00 -2.147376104983313780e+02
8.537074148296593194e+03 2.376934598167776524e+00 -2.156857920915166176e+02
8.577154308617233255e+03 2.375800099033946733e+00 -2.166614803854222089e+02
8.617234468937875135e+03 2.374638968815846685e+00 -2.176610608229488548e+02
8.657314629258517016e+03 2.373481564099390706e+00 -2.186591798283613457e+02
8.697394789579158896e+03 2.372355515293605777e+00 -2.196308908028430551e+02
8.737474949899798958e+03 2.371261273008181902e+00 -2.205736764122281670e+02
8.777555110220440838e+03 2.370170975574733330e+00 -2.215102441256054249e+02
8.817635270541082718e+03 2.369052268398336381e+00 -2.224691590401032499e+02
8.857715430861722780e+03 2.367896744543676046e+00 -2.234597827433744044e+02
8.897795591182364660e+03 2.366727913635007674e+00 -2.244636138829738172e+02
8.937875751503006541e+03 2.365581663032372273e+00 -2.254496491159911784e+02
8.977955911823646602e+03 2.364475865873469473e+00 -2.264006050652168938e+02
9.018036072144288482e+03 2.363394538210420670e+00 -2.273280652991780642e+02
9.058116232464930363e+03 2.362300205357694693e+00 -2.282636345485033758e+02
9.098196392785572243e+03 2.361165018450361863e+00 -2.292327650082972923e+02
9.138276553106212305e+03 2.359994481807696332e+00 -2.302331607713210815e+02
9.178356713426854185e+03 2.358823495002891679e+00 -2.312361895788426125e+02
9.218436873747496065e+03 2.357688090242582746e+00 -2.322100396999768748e+02
9.258517034068136127e+03 2.356595949688751190e+00 -2.331456820869953788e+02
9.298597194388778007e+03 2.355519376682349009e+00 -2.340648392372849571e+02
9.338677354709419888e+03 2.354417035960060023e+00 -2.350030434814549665e+02
9.378757515030059949e+03 2.353267573946395519e+00 -2.359807921935524462e+02
9.418837675350701829e+03 2.352087441733269113e+00 -2.369864819466062045e+02
9.458917835671341891e+03 2.350918261525886788e+00 -2.379852347040620373e+02
9.498997995991983771e+03 2.349794101468479557e+00 -2.389463428755232712e+02
9.539078156312625651e+03 2.348714263382521317e+00 -2.398677561550691735e+02
9.579158316633265713e+03 2.347642671517153889e+00 -2.407786225813836154e+02
9.619238476953907593e+03 2.346535308521099150e+00 -2.417171540712859041e+02
9.659318637274549474e+03 2.345374912421445579e+00 -2.427005394479083407e+02
9.699398797595189535e+03 2.344185130467048239e+00 -2.437110122136710686e+02
9.739478957915831415e+03 2.343012889732098092e+00 -2.447091115386935201e+02
9.779559118236473296e+03 2.341892863208525188e+00 -2.456635543713930758e+02
9.819639278557113357e+03 2.340820748291477127e+00 -2.465752019273813573e+02
9.859719438877755238e+03 2.339755352967871627e+00 -2.474773218801473433e+02
9.899799599198397118e+03 2.338649057965970890e+00 -2.484110925145519957e+02
9.939879759519037179e+03 2.337484206634905526e+00 -2.493942283800026019e+02
9.979959919839679060e+03 2.336287019850022517e+00 -2.504071274518756240e+02
1.002004008016031912e+04 2.335108467284308098e+00 -2.514071375334465301e+02
1.006012024048096100e+04 2.333986876555460110e+00 -2.523598428917975411e+02
1.010020040080160288e+04 2.332919444074043724e+00 -2.532645596200605951e+02
1.014028056112224294e+04 2.331863032134213753e+00 -2.541558397879224174e+02
1.018036072144288482e+04 2.330764831361826772e+00 -2.550790062923133519e+02
1.022044088176352670e+04 2.329601298797124631e+00 -2.560567962598503300e+02
1.026052104208416677e+04 2.328395955379993332e+00 -2.570722625362255371e+02
1.030060120240480865e+04 2.327202902948001473e+00 -2.580806293258149822e+02
1.034068136272545053e+04 2.326068643123652357e+00 -2.590409137918665579e+02
1.038076152304609059e+04 2.324999090275254865e+00 -2.599449270422531981e+02
1.042084168336673247e+04 2.323954247203591450e+00 -2.608239278738958546e+02
1.046092184368737435e+04 2.322875210107973487e+00 -2.617276286004633334e+02
1.050100200400801623e+04 2.321725817883512732e+00 -2.626891179676345018e+02
1.054108216432865629e+04 2.320518720048199146e+00 -2.637010529357742143e+02
1.058116232464929817e+04 2.319306950416963442e+00 -2.647204801930481608e+02
1.062124248496994005e+04 2.318147746415860411e+00 -2.656982037661452978e+02
1.066132264529058011e+04 2.317063653140956969e+00 -2.666122022198078412e+02
1.070140280561122199e+04 2.316026323222774241e+00 -2.674831952502760828e+02
1.074148296593186387e+04 2.314974174793654083e+00 -2.683618561873082626e+02
1.078156312625250393e+04 2.313853855919270508e+00 -2.692947888960950991e+02
1.082164328657314582e+04 2.312657214134389072e+00 -2.702923263454252947e+02
1.086172344689378770e+04 2.311427353573873411e+00 -2.713211397556896713e+02
1.090180360721442776e+04 2.310230262071254703e+00 -2.723262123296713639e+02
1.094188376753506964e+04 2.309111754659735727e+00 -2.732667199861737117e+02
1.098196392785571152e+04 2.308067278059354077e+00 -2.741427927197769918e+02
1.102204408817635340e+04 2.307043297600511078e+00 -2.749966618107304157e+02
1.106212424849699346e+04 2.305970901153607588e+00 -2.758863260052756345e+02
1.110220440881763534e+04 2.304811178790448611e+00 -2.768474613559210411e+02
1.114228456913827722e+04 2.303581275347205359e+00 -2.778695555800514398e+02
1.118236472945891728e+04 2.302343628503283224e+00 -2.789024586187178443e+02
1.122244488977955916e+04 2.301166660980778822e+00 -2.798880368771464191e+02
1.126252505010020104e+04 2.300082204350736070e+00 -2.807963639504318962e+02
1.130260521042084110e+04 2.299064890565464925e+00 -2.816448713450582204e+02
1.134268537074148298e+04 2.298045909017955246e+00 -2.824891110616371748e+02
1.138276553106212486e+04 2.296955039241864505e+00 -2.833889581458478801e+02
1.142284569138276674e+04 2.295765360156204249e+00 -2.843705736951891367e+02
1.146292585170340681e+04 2.294510690074872183e+00 -2.854095606896175354e+02
1.150300601202404869e+04 2.293265104268918275e+00 -2.864457828307695308e+02
1.154308617234469057e+04 2.292098615073006052e+00 -2.874194074099407885e+02
1.158316633266533063e+04 2.291035678844816736e+00 -2.883063125816118486e+02
1.162324649298597251e+04 2.290039505192265956e+00 -2.891332035750209570e+02
1.166332665330661439e+04 2.289031477784048363e+00 -2.899637438139273513e+02
1.170340681362725445e+04 2.287937293173573750e+00 -2.908613816116044859e+02
1.174348697394789633e+04 2.286732459430643516e+00 -2.918505658989975018e+02
1.178356713426853821e+04 2.285457524484207692e+00 -2.929016304617207993e+02
1.182364729458917827e+04 2.284194503850604629e+00 -2.939481113705263056e+02
1.186372745490982015e+04 2.283020091380515648e+00 -2.949247654179971505e+02
1.190380761523046203e+04 2.281962504322160967e+00 -2.958042472186288592e+02
1.194388777555110391e+04 2.280984417593330704e+00 -2.966132692415715724e+02
1.198396793587174398e+04 2.280001219703398530e+00 -2.974197730562347601e+02
1.202404809619238586e+04 2.278927913656512594e+00 -2.982955033037550834e+02
1.206412825651302774e+04 2.277728702834866059e+00 -2.992742693298482095e+02
1.210420841683366780e+04 2.276437968321288530e+00 -3.003321801891912060e+02
1.214428857715430968e+04 2.275141062273283055e+00 -3.014010458571791560e+02
1.218436873747495156e+04 2.273927927373771585e+00 -3.024055239325850835e+02
1.222444889779558980e+04 2.272845452412801670e+00 -3.033030667928873072e+02
1.226452905811623168e+04 2.271872167864357195e+00 -3.041067170989017541e+02
1.230460921843687356e+04 2.270926843656108307e+00 -3.048803411687995322e+02
1.234468937875751362e+04 2.269909508360435257e+00 -3.057065892390589283e+02
1.238476953907815550e+04 2.268756008895612464e+00 -3.066418844515311548e+02
1.242484969939879738e+04 2.267473614961533990e+00 -3.076851346884888017e+02
1.246492985971943745e+04 2.266137191205486623e+00 -3.087784111450276896e+02
1.250501002004007933e+04 2.264850371813180274e+00 -3.098371734933408561e+02
1.254509018036072121e+04 2.263693531350535082e+00 -3.107927458803373497e+02
1.258517034068136127e+04 2.262684110746132404e+00 -3.116260822820783005e+02
1.262525050100200315e+04 2.261766252382503506e+00 -3.123783704851496736e+02
1.266533066132264503e+04 2.260834693165373555e+00 -3.131337518390033097e+02
1.270541082164328509e+04 2.259786563679726523e+00 -3.139782622266279191e+02
1.274549098196392697e+04 2.258575437998533442e+00 -3.149546672516292460e+02
1.278557114228456885e+04 2.257235560169921218e+00 -3.160401295444212337e+02
1.282565130260521073e+04 2.255864523609400152e+00 -3.171579538058171011e+02
1.286573146292585079e+04 2.254575980589144546e+00 -3.182149530302809808e+02
1.290581162324649267e+04 2.253446528140447658e+00 -3.191450453641298850e+02
1.294589178356713455e+04 2.252480571231673778e+00 -3.199394216300202629e+02
1.298597194388777461e+04 2.251606129784786248e+00 -3.206520722800993894e+02
1.302605210420841649e+04 2.250703909846985429e+00 -3.213783372815069015e+02
1.306613226452905838e+04 2.249662980286191161e+00 -3.222108619519771082e+02
1.310621242484969844e+04 2.248435830979950367e+00 -3.231936375966571973e+02
1.314629258517034032e+04 2.247061018268001753e+00 -3.243008414475185077e+02
1.318637274549098220e+04 2.245644275635086284e+00 -3.254497078064817401e+02
1.322645290581162226e+04 2.244310551241087914e+00 -3.265383681606324444e+02
1.326653306613226414e+04 2.243150010779414671e+00 -3.274901151842719855e+02
1.330661322645290602e+04 2.242180453646646310e+00 -3.282853546080397109e+02
1.334669338677354790e+04 2.241338477899486037e+00 -3.289705117744105110e+02
1.338677354709418796e+04 2.240501312396923517e+00 -3.296422162247712890e+02
1.342685370741482984e+04 2.239537762063508630e+00 -3.304077999074726790e+02
1.346693386773547172e+04 2.238368962233140635e+00 -3.313359074226321468e+02
1.350701402805611178e+04 2.237004336400677307e+00 -3.324250350189737446e+02
1.354709418837675366e+04 2.235536384224520390e+00 -3.336050380063068133e+02
1.358717434869739554e+04 2.234100769069716996e+00 -3.347676430265986482e+02
1.362725450901803561e+04 2.232820940956737221e+00 -3.358108825229646186e+02
1.366733466933867749e+04 2.231760107663686821e+00 -3.366788868458665434e+02
1.370741482965931937e+04 2.230897395629274360e+00 -3.373828494593609548e+02
1.374749498997995943e+04 2.230132700486575192e+00 -3.379988529699912192e+02
1.378757515030060131e+04 2.229319626498727391e+00 -3.386432356037616387e+02
1.382765531062124319e+04 2.228324873400671979e+00 -3.394260164442100631e+02
1.386773547094188507e+04 2.227086655189082443e+00 -3.404026487649991282e+02
1.390781563126252513e+04 2.225639699020444340e+00 -3.415513537575650957e+02
1.394789579158316701e+04 2.224099556381891496e+00 -3.427834326360285218e+02
1.398797595190380889e+04 2.222616895400171266e+00 -3.439786788789468801e+02
1.402805611222444895e+04 2.221321387366117506e+00 -3.450303696480650615e+02
1.406813627254509083e+04 2.220276245885172806e+00 -3.458827797453163271e+02
1.410821643286573271e+04 2.219457711927715238e+00 -3.465492378354749690e+02
1.414829659318637277e+04 2.218761134528614232e+00 -3.471087203083101258e+02
1.418837675350701466e+04 2.218030560864024281e+00 -3.476838849734339192e+02
1.422845691382765654e+04 2.217115336762355060e+00 -3.483974451124495886e+02
