# 4.228923706115229
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 8.977855793691478237e-01 2.743963085169731357e+02
1.202404809619238506e+02 1.096517724256706572e+00 1.268758724258431272e+02
1.603206412825651057e+02 9.716920568429404659e-01 2.255864003563939946e+02
2.004008016032064177e+02 1.044641972005953878e+00 1.698374986501111152e+02
2.404809619238477012e+02 9.961148506891178700e-01 2.070741560915729167e+02
2.805611222444889563e+02 1.022068953788146661e+00 1.868331866758027218e+02
3.206412825651302114e+02 1.002327971257748862e+00 2.015482045766012220e+02
3.607214428857715802e+02 1.010595429915057020e+00 1.947778586425678498e+02
4.008016032064128353e+02 1.001709474997321436e+00 2.011325555224163395e+02
4.408817635270541473e+02 1.003312142357543513e+00 1.994081872388792647e+02
4.809619238476954024e+02 9.985407587493393411e-01 2.026617455826503260e+02
5.210420841683366007e+02 9.973595990888949325e-01 2.031086919531101103e+02
5.611222444889779126e+02 9.942087450817232996e-01 2.050137138036468798e+02
6.012024048096192246e+02 9.921414109126428515e-01 2.061233438595110385e+02
6.412825651302604228e+02 9.896611182465960832e-01 2.075411335730474036e+02
6.813627254509017348e+02 9.873550522345990732e-01 2.088203499059446528e+02
7.214428857715431604e+02 9.849857520332488958e-01 2.101363844123399076e+02
7.615230460921844724e+02 9.826440562551513880e-01 2.114251287335242466e+02
8.016032064128256707e+02 9.802927206305502850e-01 2.127174141331004193e+02
8.416833667334669826e+02 9.779550896747719602e-01 2.139992269971050405e+02
8.817635270541082946e+02 9.756188989994425409e-01 2.152815745099114793e+02
9.218436873747494928e+02 9.732925676837480555e-01 2.165598030686364837e+02
9.619238476953908048e+02 9.709711382310793892e-01 2.178365122991093017e+02
1.002004008016032117e+03 9.686544875688560818e-01 2.191073417741149285e+02
1.042084168336673201e+03 9.663390236819634493e-01 2.203698285583791403e+02
1.082164328657314627e+03 9.640247641250678790e-01 2.216230674888523993e+02
1.122244488977955825e+03 9.617137406638885944e-01 2.228696844138214885e+02
1.162324649298597251e+03 9.594082193655233404e-01 2.241123558234732513e+02
1.202404809619238449e+03 9.571078646264460366e-01 2.253509439895813955e+02
1.242484969939879647e+03 9.548103669504055535e-01 2.265827659979035218e+02
1.282565130260520846e+03 9.525141427524671522e-01 2.278058659688958016e+02
1.322645290581162271e+03 9.502201552530710194e-01 2.290211641196880521e+02
1.362725450901803470e+03 9.479307822228666414e-01 2.302314612174093611e+02
1.402805611222444895e+03 9.456475950916668483e-01 2.314387885465355055e+02
1.442885771543086321e+03 9.433703666428627788e-01 2.326430803674486754e+02
1.482965931863727519e+03 9.410976833145120457e-01 2.338427529990798917e+02
1.523046092184368945e+03 9.388278107255398908e-01 2.350357381302772239e+02
1.563126252505009916e+03 9.365592050531775792e-01 2.362201286146978418e+02
1.603206412825651341e+03 9.342911946948169177e-01 2.373949930951628176e+02
1.643286573146292540e+03 9.320247442209663724e-01 2.385613450952113510e+02
1.683366733466933965e+03 9.297621121445899250e-01 2.397218742048890761e+02
1.723446893787575164e+03 9.275051289104790930e-01 2.408789324443284841e+02
1.763527054108216589e+03 9.252539354036639629e-01 2.420328624087354967e+02
1.803607214428857787e+03 9.230078983632197254e-01 2.431829175061640740e+02
1.843687374749498986e+03 9.207674283659587067e-01 2.443295217856469606e+02
1.883767535070140184e+03 9.185336670398620562e-01 2.454741468388998271e+02
1.923847695390781610e+03 9.163057456672504264e-01 2.466160447724721507e+02
1.963927855711422808e+03 9.140794694359509753e-01 2.477503045809296225e+02
2.004008016032064234e+03 9.118506817873945902e-01 2.488715746720245647e+02
2.044088176352705432e+03 9.096206678052261019e-01 2.499808036888855725e+02
2.084168336673346403e+03 9.073969187097161715e-01 2.510868498513426914e+02
2.124248496993987828e+03 9.051865675986616733e-01 2.521989694150286709e+02
2.164328657314629254e+03 9.029883586973644904e-01 2.533166208819981762e+02
2.204408817635270680e+03 9.007921179968472192e-01 2.544278023172276164e+02
2.244488977955911650e+03 8.985876277710909132e-01 2.555193770191458782e+02
2.284569138276553076e+03 8.963746223643663802e-01 2.565898561297657352e+02
2.324649298597194502e+03 8.941637068329950644e-01 2.576516415722346665e+02
2.364729458917835473e+03 8.919668686883753805e-01 2.587200455391451328e+02
2.404809619238476898e+03 8.897866105822672678e-01 2.597994187583674375e+02
2.444889779559118324e+03 8.876139703732367492e-01 2.608794903109240977e+02
2.484969939879759295e+03 8.854369146129290602e-01 2.619450505256726842e+02
2.525050100200400720e+03 8.832509205024133836e-01 2.629894291213809083e+02
2.565130260521041691e+03 8.810624013951667832e-01 2.640197023751213692e+02
2.605210420841683117e+03 8.788830168316984492e-01 2.650503671670601307e+02
2.645290581162324543e+03 8.767206666053370956e-01 2.660921022433669805e+02
2.685370741482965968e+03 8.745743173351638866e-01 2.671446284498560431e+02
2.725450901803606939e+03 8.724353289932310629e-01 2.681976757690109707e+02
2.765531062124248365e+03 8.702929527488461048e-01 2.692376212210065205e+02
2.805611222444889790e+03 8.681401609936647557e-01 2.702549531733707227e+02
2.845691382765531216e+03 8.659773889488669996e-01 2.712493193513471397e+02
2.885771543086172642e+03 8.638131464359692924e-01 2.722307390449582272e+02
2.925851703406813613e+03 8.616607128105113755e-01 2.732159132397962935e+02
2.965931863727455038e+03 8.595309597295909265e-01 2.742194472536858143e+02
3.006012024048096464e+03 8.574241374086123413e-01 2.752431647474542160e+02
3.046092184368737890e+03 8.553263864288443985e-01 2.762707202242909261e+02
3.086172344689378406e+03 8.532158022402955844e-01 2.772742639917327665e+02
3.126252505010019831e+03 8.510766218876190115e-01 2.782321937300116019e+02
3.166332665330661257e+03 8.489127422081786944e-01 2.791471010841590896e+02
3.206412825651302683e+03 8.467500252966020380e-01 2.800502138210645171e+02
3.246492985971943654e+03 8.446231394331673581e-01 2.809862550044915679e+02
3.286573146292585079e+03 8.425530146905940709e-01 2.819850474985980782e+02
3.326653306613226505e+03 8.405290852261950718e-01 2.830368723974037266e+02
3.366733466933867930e+03 8.385101835626606048e-01 2.840908063560914343e+02
3.406813627254508901e+03 8.364465683881849856e-01 2.850816821422181988e+02
3.446893787575150327e+03 8.343104394425053805e-01 2.859699790290496253e+02
3.486973947895791753e+03 8.321156225439375609e-01 2.867689320811819584e+02
3.527054108216433178e+03 8.299141088274902822e-01 2.875423954673601088e+02
3.567134268537074604e+03 8.277710062761347576e-01 2.883751789354580524e+02
3.607214428857715575e+03 8.257296166996106468e-01 2.893286579331426651e+02
3.647294589178356546e+03 8.237843487386612429e-01 2.904022433225910618e+02
3.687374749498997971e+03 8.218787179438366008e-01 2.915263916767728460e+02
3.727454909819638942e+03 8.199317347058093786e-01 2.925951833272033014e+02
3.767535070140280368e+03 8.178780864330628120e-01 2.935193948263000721e+02
3.807615230460921794e+03 8.157003719482204263e-01 2.942703814647733225e+02
3.847695390781563219e+03 8.134376029879768488e-01 2.948932771902412355e+02
3.887775551102204190e+03 8.111695330417537653e-01 2.954885256381647309e+02
3.927855711422845616e+03 8.089868154948994805e-01 2.961759002483541394e+02
3.967935871743487041e+03 8.069553470070394141e-01 2.970489859408502866e+02
4.008016032064128467e+03 8.050860568873572376e-01 2.981309429366116888e+02
4.048096192384769893e+03 8.033270273976313991e-01 2.993594167891283746e+02
4.088176352705410864e+03 8.015828085098331002e-01 3.006101757002810473e+02
4.128256513026052744e+03 7.997496598828890413e-01 3.017437647501474771e+02
4.168336673346692805e+03 7.977520195031575501e-01 3.026548454773459866e+02
4.208416833667334686e+03 7.955668888871253452e-01 3.033062379350906781e+02
4.248496993987975657e+03 7.932275443181627805e-01 3.037361805528307173e+02
4.288577154308616628e+03 7.908085820585250003e-01 3.040394858379723360e+02
4.328657314629258508e+03 7.884064369609521394e-01 3.043408364137551416e+02
4.368737474949899479e+03 7.861225319759597152e-01 3.047769254234567029e+02
4.408817635270541359e+03 7.840399778563019728e-01 3.054669984658203816e+02
4.448897795591182330e+03 7.821959839503542788e-01 3.064693780432696144e+02
4.488977955911823301e+03 7.805720167815941579e-01 3.077660031821970961e+02
4.529058116232465181e+03 7.791023307928200969e-01 3.092734767118686818e+02
4.569138276553106152e+03 7.776921863166832427e-01 3.108662773939782937e+02
4.609218436873748033e+03 7.762382531083640291e-01 3.124041581384947222e+02
4.649298597194389004e+03 7.746481177297135368e-01 3.137593740636063444e+02
4.689378757515029974e+03 7.728578790212912164e-01 3.148400543573427512e+02
4.729458917835670945e+03 7.708385114847603470e-01 3.156012190262721333e+02
4.769539078156312826e+03 7.685950657646896111e-01 3.160452220550408811e+02
4.809619238476953797e+03 7.661578414073173526e-01 3.162041674312098394e+02
4.849699398797594768e+03 7.635321189123447372e-01 3.161244201206882849e+02
4.889779559118236648e+03 7.606762781645396432e-01 3.156935810070376647e+02
4.929859719438877619e+03 7.575961596925105956e-01 3.149335159412469807e+02
4.969939879759518590e+03 7.543574827454405662e-01 3.139389154578123566e+02
5.010020040080159561e+03 7.510140436609358261e-01 3.127805615105239099e+02
