# 607.447593478944
0.000000000000000000e+00 1.030498814161012522e+00 5.376064566755045959e+00
2.004008016032063892e+02 1.034952980846023829e+00 3.312180398919621016e+00
4.008016032064127785e+02 1.034952980846023829e+00 -3.312180398919621016e+00
6.012024048096192246e+02 1.030498814161012522e+00 -5.376064566755045959e+00
8.016032064128255570e+02 1.030773179831441677e+00 -1.143016485301035701e+01
1.002004008016032003e+03 1.026738067158270429e+00 -1.266310231081042659e+01
1.202404809619238449e+03 1.027590288814123731e+00 -1.784464332663304020e+01
1.402805611222444895e+03 1.024496606903593454e+00 -1.829518128280306044e+01
1.603206412825651114e+03 1.025748220191787574e+00 -2.215463020324565235e+01
1.803607214428857787e+03 1.022307427783386347e+00 -2.142284968349301266e+01
2.004008016032064006e+03 1.022097967165760624e+00 -2.372550926937254090e+01
2.204408817635270680e+03 1.016509597123520736e+00 -2.210546545835122956e+01
2.404809619238476898e+03 1.013663994082020459e+00 -2.382433550910849362e+01
2.605210420841683117e+03 1.006762597231490863e+00 -2.227971287287553537e+01
2.805611222444889790e+03 1.003157289960447063e+00 -2.405815324624547102e+01
3.006012024048096009e+03 9.975322178994567857e-01 -2.262280444389131517e+01
3.206412825651302228e+03 9.955748834313100648e-01 -2.406797078299610959e+01
3.406813627254508901e+03 9.917853289928534322e-01 -2.213178588066626773e+01
3.607214428857715575e+03 9.911649354844367377e-01 -2.290321884411752507e+01
3.807615230460922248e+03 9.880028543759892257e-01 -2.096889907631179994e+01
4.008016032064128012e+03 9.873632095770898953e-01 -2.199355950444970631e+01
4.208416833667334686e+03 9.839133998213115406e-01 -2.049417019856153033e+01
4.408817635270541359e+03 9.828067911820231872e-01 -2.136521334831773444e+01
4.609218436873747123e+03 9.790028246620091634e-01 -1.927871328364477321e+01
4.809619238476953797e+03 9.777748568432312881e-01 -1.933624265751981852e+01
5.010020040080160470e+03 9.743712550752248180e-01 -1.674505773369643435e+01
5.210420841683366234e+03 9.738777422239343062e-01 -1.692276471064370469e+01
5.410821643286572908e+03 9.717002600226567477e-01 -1.494015107005527554e+01
5.611222444889779581e+03 9.723980063439696675e-01 -1.614177266495859797e+01
5.811623246492986254e+03 9.708948581352327967e-01 -1.500643851580427679e+01
