# 56.97966500650572
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.240964380678165613e-01 4.126388067525896304e+02
1.202404809619238506e+02 6.393000041097324226e-01 4.077962794422444404e+02
1.603206412825651057e+02 6.529061950023031802e-01 4.031357558498185085e+02
2.004008016032064177e+02 6.480991286027447673e-01 4.046622521048082604e+02
2.404809619238477012e+02 6.434409017518734064e-01 4.059416462749493917e+02
2.805611222444889563e+02 6.444712036346204043e-01 4.055640801755151870e+02
3.206412825651302114e+02 6.444611524343367703e-01 4.053151959383939698e+02
3.607214428857715802e+02 6.440260803243859078e-01 4.053361544948506321e+02
4.008016032064128353e+02 6.432376252938719619e-01 4.054311363732993527e+02
4.408817635270541473e+02 6.425184519571270902e-01 4.055169908428780445e+02
4.809619238476954024e+02 6.420413676950804671e-01 4.055076492386216955e+02
5.210420841683366007e+02 6.415864682249264872e-01 4.054948987948462786e+02
5.611222444889779126e+02 6.410700326130259752e-01 4.055047466564196270e+02
6.012024048096192246e+02 6.405154340930340195e-01 4.055253850446756019e+02
6.412825651302604228e+02 6.399697000613048248e-01 4.055437712516182387e+02
6.813627254509017348e+02 6.394461972040136333e-01 4.055544374610554996e+02
7.214428857715431604e+02 6.389288427677964899e-01 4.055631809467130893e+02
7.615230460921844724e+02 6.384055634456031747e-01 4.055737511111884714e+02
8.016032064128256707e+02 6.378772525378887392e-01 4.055858254910604614e+02
8.416833667334669826e+02 6.373495793609342819e-01 4.055976150599294670e+02
8.817635270541082946e+02 6.368248593951435499e-01 4.056083537150869915e+02
9.218436873747494928e+02 6.363016702081458753e-01 4.056185049175031168e+02
9.619238476953908048e+02 6.357783441676598812e-01 4.056286028508503705e+02
1.002004008016032117e+03 6.352547040731225669e-01 4.056387019453944731e+02
1.042084168336673201e+03 6.347313902404589925e-01 4.056485985421560940e+02
1.082164328657314627e+03 6.342087879145922313e-01 4.056581699472162654e+02
1.122244488977955825e+03 6.336868018252712620e-01 4.056674469352138317e+02
1.162324649298597251e+03 6.331652176011319799e-01 4.056764979056476363e+02
1.202404809619238449e+03 6.326439727181568662e-01 4.056853427833598857e+02
1.242484969939879647e+03 6.321231299775522672e-01 4.056939618568957258e+02
1.282565130260520846e+03 6.316027468957975399e-01 4.057023371700668690e+02
1.322645290581162271e+03 6.310828237655669026e-01 4.057104688804162151e+02
1.362725450901803470e+03 6.305633353219095572e-01 4.057183651873784811e+02
1.402805611222444895e+03 6.300442687874643344e-01 4.057260303308389098e+02
1.442885771543086321e+03 6.295256286316557315e-01 4.057334631264981795e+02
1.482965931863727519e+03 6.290074223128255815e-01 4.057406614614552041e+02
1.523046092184368945e+03 6.284896512226656462e-01 4.057476251302801415e+02
1.563126252505009916e+03 6.279723124769546194e-01 4.057543552654166774e+02
1.603206412825651341e+03 6.274554037546715701e-01 4.057608528215026240e+02
1.643286573146292540e+03 6.269389248906788170e-01 4.057671180808287659e+02
1.683366733466933965e+03 6.264228765352882755e-01 4.057731510736486484e+02
1.723446893787575164e+03 6.259072587922651643e-01 4.057789520022406009e+02
1.763527054108216589e+03 6.253920711364862051e-01 4.057845212655766431e+02
1.803607214428857787e+03 6.248773129753087963e-01 4.057898592850000341e+02
1.843687374749498986e+03 6.243629839640920665e-01 4.057949664073834128e+02
1.883767535070140184e+03 6.238490839133492560e-01 4.057998429340042321e+02
1.923847695390781610e+03 6.233356126003922748e-01 4.058044891767686977e+02
1.963927855711422808e+03 6.228225697157809826e-01 4.058089054730340308e+02
2.004008016032064234e+03 6.223099549218459314e-01 4.058130921693465325e+02
2.044088176352705432e+03 6.217977679083050990e-01 4.058170496090577331e+02
2.084168336673346403e+03 6.212860083929796495e-01 4.058207781306235802e+02
2.124248496993987828e+03 6.207746760945949127e-01 4.058242780667308125e+02
2.164328657314629254e+03 6.202637707226319463e-01 4.058275497488673977e+02
2.204408817635270680e+03 6.197532919811882257e-01 4.058305935002398428e+02
2.244488977955911650e+03 6.192432396083183965e-01 4.058334096795584287e+02
2.284569138276553076e+03 6.187336133444097941e-01 4.058359986178280678e+02
2.324649298597194502e+03 6.182244129445476633e-01 4.058383606288339251e+02
2.364729458917835473e+03 6.177156382467806628e-01 4.058404961135099143e+02
2.404809619238476898e+03 6.172072888472998065e-01 4.058424049690331685e+02
2.444889779559118324e+03 6.166993651852742397e-01 4.058440883745074643e+02
2.484969939879759295e+03 6.161918665364736203e-01 4.058455453142154283e+02
2.525050100200400720e+03 6.156847935898581703e-01 4.058467768336025756e+02
2.565130260521041691e+03 6.151781485672902505e-01 4.058477859760798196e+02
2.605210420841683117e+03 6.146719243516566289e-01 4.058485586334352320e+02
2.645290581162324543e+03 6.141661419785590104e-01 4.058491287614603493e+02
2.685370741482965968e+03 6.136607807387350899e-01 4.058494423977190309e+02
2.725450901803606939e+03 6.131558689888229052e-01 4.058495413668237575e+02
2.765531062124248365e+03 6.126513988970739844e-01 4.058494107695738649e+02
2.805611222444889790e+03 6.121472938171218514e-01 4.058490774739684070e+02
2.845691382765531216e+03 6.116435786307470313e-01 4.058485185744643786e+02
2.885771543086172642e+03 6.111402734933472081e-01 4.058477389202212180e+02
2.925851703406813613e+03 6.106373845587167448e-01 4.058467495217639112e+02
2.965931863727455038e+03 6.101349141366843032e-01 4.058455484529646355e+02
3.006012024048096464e+03 6.096328584147991947e-01 4.058441259477963285e+02
3.046092184368737890e+03 6.091312129025852062e-01 4.058424744078603794e+02
3.086172344689378406e+03 6.086299786560119829e-01 4.058405952006023654e+02
3.126252505010019831e+03 6.081291611889949600e-01 4.058384977766869497e+02
3.166332665330661257e+03 6.076287646538440779e-01 4.058361903091119416e+02
3.206412825651302683e+03 6.071287874132843543e-01 4.058336712531705075e+02
3.246492985971943654e+03 6.066292234113724868e-01 4.058309307381103963e+02
3.286573146292585079e+03 6.061300680916870132e-01 4.058279604215457539e+02
3.326653306613226505e+03 6.056313231266101660e-01 4.058247622936314087e+02
3.366733466933867930e+03 6.051329952623886177e-01 4.058213477116324839e+02
3.406813627254508901e+03 6.046350900093042657e-01 4.058177269662476760e+02
3.446893787575150327e+03 6.041376058623499912e-01 4.058138989296286923e+02
3.486973947895791753e+03 6.036405346502142777e-01 4.058098508117676602e+02
3.527054108216433178e+03 6.031438682691360187e-01 4.058055690479587838e+02
3.567134268537074604e+03 6.026476061181482713e-01 4.058010520429915573e+02
3.607214428857715575e+03 6.021517564978308146e-01 4.057963132703442852e+02
3.647294589178356546e+03 6.016563302994551998e-01 4.057913714042181255e+02
3.687374749498997971e+03 6.011613319286788215e-01 4.057862353197373295e+02
3.727454909819638942e+03 6.006667546542554526e-01 4.057808958408960507e+02
3.767535070140280368e+03 6.001725840937912615e-01 4.057753306631835244e+02
3.807615230460921794e+03 5.996788077544374929e-01 4.057695195555097598e+02
3.847695390781563219e+03 5.991854243596619334e-01 4.057634599710075918e+02
3.887775551102204190e+03 5.986924463020451004e-01 4.057571720307527130e+02
3.927855711422845616e+03 5.981998925402718381e-01 4.057506878287496761e+02
3.967935871743487041e+03 5.977077758038750188e-01 4.057440306999596373e+02
4.008016032064128467e+03 5.972160926045211315e-01 4.057371981600110189e+02
4.048096192384769893e+03 5.967248232826963816e-01 4.057301607438704423e+02
4.088176352705410864e+03 5.962339426604806869e-01 4.057228784705848739e+02
4.128256513026052744e+03 5.957434347098310434e-01 4.057153248503071268e+02
4.168336673346692805e+03 5.952533021276258385e-01 4.057075035318429173e+02
4.208416833667334686e+03 5.947635653539203870e-01 4.056994479176707955e+02
4.248496993987975657e+03 5.942742523232038554e-01 4.056912050862284218e+02
4.288577154308616628e+03 5.937853851143737316e-01 4.056828138665785559e+02
4.328657314629258508e+03 5.932969700582426675e-01 4.056742880025130944e+02
4.368737474949899479e+03 5.928089950508470540e-01 4.056656108812186403e+02
4.408817635270541359e+03 5.923214344049153590e-01 4.056567426973277861e+02
4.448897795591182330e+03 5.918342588463618714e-01 4.056476364256772627e+02
4.488977955911823301e+03 5.913474464373913442e-01 4.056382558816613937e+02
4.529058116232465181e+03 5.908609897799795840e-01 4.056285881904898361e+02
4.569138276553106152e+03 5.903748965666976156e-01 4.056186454964795303e+02
4.609218436873748033e+03 5.898891840126024855e-01 4.056084563480275733e+02
4.649298597194389004e+03 5.894038708573289265e-01 4.055980525943978137e+02
4.689378757515029974e+03 5.889189712617044492e-01 4.055874590057815112e+02
4.729458917835670945e+03 5.884344927761007149e-01 4.055766895005760375e+02
4.769539078156312826e+03 5.879504375507171865e-01 4.055657488881726067e+02
4.809619238476953797e+03 5.874668043912083526e-01 4.055546362527790052e+02
4.849699398797594768e+03 5.869835899186102157e-01 4.055433469750731206e+02
4.889779559118236648e+03 5.865007888738398290e-01 4.055318732769265466e+02
4.929859719438877619e+03 5.860183947222816769e-01 4.055202051421377405e+02
4.969939879759518590e+03 5.855364012624091341e-01 4.055083328814003494e+02
5.010020040080159561e+03 5.850548045862489221e-01 4.054962504055718000e+02
