# 570.5373964032715
0.000000000000000000e+00 8.548841578313286504e-01 2.465173605882823971e+00
2.004008016032063892e+02 8.581904299125793223e-01 2.072980570759245911e+00
4.008016032064127785e+02 8.581904299125793223e-01 -2.072980570759245911e+00
6.012024048096192246e+02 8.548841578313286504e-01 -2.465173605882823971e+00
8.016032064128255570e+02 8.556041375685790040e-01 -6.915094052930967017e+00
1.002004008016032003e+03 8.531486564528824035e-01 -7.679178058637905480e+00
1.202404809619238449e+03 8.546215791575121346e-01 -1.227675147007046697e+01
1.402805611222444895e+03 8.527584386053870258e-01 -1.314037103330617917e+01
1.603206412825651114e+03 8.544085851309127788e-01 -1.734148342344611748e+01
1.803607214428857787e+03 8.523102867881964251e-01 -1.802096780864146552e+01
2.004008016032064006e+03 8.532634245942097850e-01 -2.151379582539402691e+01
2.204408817635270680e+03 8.501751691047185755e-01 -2.154042210256107381e+01
2.404809619238476898e+03 8.498219697923808935e-01 -2.370541009449976144e+01
2.605210420841683117e+03 8.454275368540785651e-01 -2.247780387623549814e+01
2.805611222444889790e+03 8.436538000398751125e-01 -2.314201327006120579e+01
3.006012024048096009e+03 8.385169481829852778e-01 -2.073641915133888958e+01
3.206412825651302228e+03 8.359074731257082336e-01 -2.079073633799183796e+01
3.406813627254508901e+03 8.308530791568748963e-01 -1.837098309909066174e+01
3.607214428857715575e+03 8.283020144821365838e-01 -1.890705837071749684e+01
3.807615230460922248e+03 8.239558059133885726e-01 -1.740956140781171158e+01
4.008016032064128012e+03 8.222118602085410899e-01 -1.862043071052082155e+01
4.208416833667334686e+03 8.189027033856313142e-01 -1.788983716401285662e+01
4.408817635270541359e+03 8.179283594183535122e-01 -1.937556017919630236e+01
4.609218436873747123e+03 8.151817916321686397e-01 -1.891064322547238419e+01
4.809619238476953797e+03 8.142367766772558024e-01 -2.031371270407296237e+01
5.010020040080160470e+03 8.113098217427667791e-01 -1.989401102196881510e+01
5.210420841683366234e+03 8.098930778876206604e-01 -2.125583552384362562e+01
5.410821643286572908e+03 8.068174726588004386e-01 -2.101449062711764881e+01
5.611222444889779581e+03 8.053966369542072679e-01 -2.241045028053718724e+01
5.811623246492986254e+03 8.029709065283102687e-01 -2.240123256132534024e+01
6.012024048096192018e+03 8.021281052309563453e-01 -2.398289814074922432e+01
