# 105.37002875622437
0.000000000000000000e+00 3.108017801141966352e+00 6.370605091937346032e+00
2.004008016032063892e+02 3.123762921673130410e+00 6.992038520206313557e+00
4.008016032064127785e+02 3.123762921673130410e+00 -6.992038520206313557e+00
6.012024048096192246e+02 3.108017801141966352e+00 -6.370605091937346032e+00
8.016032064128255570e+02 3.107975498870666264e+00 -2.027766058179777175e+01
1.002004008016032003e+03 3.092858014048927018e+00 -1.968488302581784666e+01
1.202404809619238449e+03 3.092501613802372873e+00 -3.330041921792104631e+01
1.402805611222444895e+03 3.077346694269752270e+00 -3.315843274926577067e+01
1.603206412825651114e+03 3.076755033625612867e+00 -4.637071561835883671e+01
1.803607214428857787e+03 3.062198297691795634e+00 -4.630148171695936554e+01
2.004008016032064006e+03 3.061050736789927562e+00 -5.916154700481033757e+01
2.204408817635270680e+03 3.046942296268389860e+00 -5.983413882535963779e+01
2.404809619238476898e+03 3.045293239874272917e+00 -7.195982010103971049e+01
2.605210420841683117e+03 3.031807133051099168e+00 -7.285494212760258392e+01
2.805611222444889790e+03 3.029638870547955332e+00 -8.463019045529213713e+01
3.006012024048096009e+03 3.016630255217755963e+00 -8.621450036426487884e+01
3.206412825651302228e+03 3.013713778436992285e+00 -9.719084462383017353e+01
3.406813627254508901e+03 3.001590901233235353e+00 -9.929855751858455903e+01
3.607214428857715575e+03 2.998190116434735764e+00 -1.097244895646633580e+02
3.807615230460922248e+03 2.986379142852129576e+00 -1.122783993752426284e+02
4.008016032064128012e+03 2.982318859544276446e+00 -1.222037853263429668e+02
4.208416833667334686e+03 2.971325812475475114e+00 -1.253719915900346962e+02
4.408817635270541359e+03 2.966684562747534670e+00 -1.345477557830021738e+02
4.609218436873747123e+03 2.956186994281027491e+00 -1.381515215644498937e+02
4.809619238476953797e+03 2.951054798302470861e+00 -1.469933537868114115e+02
5.010020040080160470e+03 2.940957135320477978e+00 -1.510231009999099854e+02
5.210420841683366234e+03 2.935352720122082815e+00 -1.592910137081500181e+02
5.410821643286572908e+03 2.925830820138114241e+00 -1.637684094383795070e+02
5.611222444889779581e+03 2.919715994561424832e+00 -1.715985815352912027e+02
5.811623246492986254e+03 2.910492851676310444e+00 -1.764024424447723618e+02
6.012024048096192018e+03 2.904122512323201288e+00 -1.839142612876942451e+02
6.212424849699398692e+03 2.895243894351715586e+00 -1.889429712008780768e+02
6.412825651302604456e+03 2.888529973533466411e+00 -1.961012499938181577e+02
6.613226452905811129e+03 2.879940771132327271e+00 -2.014218581260344365e+02
6.813627254509017803e+03 2.872970286672277052e+00 -2.083134289258529463e+02
7.014028056112224476e+03 2.864584498938016477e+00 -2.137734681271941781e+02
7.214428857715431150e+03 2.857458878893771814e+00 -2.204631428393831243e+02
7.414829659318637823e+03 2.849237025191335260e+00 -2.260515390536122027e+02
7.615230460921844497e+03 2.841939630033100794e+00 -2.325537024676230828e+02
7.815631262525049351e+03 2.833864650983764388e+00 -2.382542077531250868e+02
8.016032064128256025e+03 2.826446398953649020e+00 -2.446030363213673979e+02
8.216432865731463608e+03 2.818466240106715759e+00 -2.503637036597974088e+02
8.416833667334669371e+03 2.810968701598480557e+00 -2.566028984273220317e+02
8.617234468937875135e+03 2.803060104857309831e+00 -2.623983418667754108e+02
8.817635270541082718e+03 2.795495592371886051e+00 -2.685368317544566139e+02
9.018036072144288482e+03 2.787646606977558061e+00 -2.743587778318967594e+02
9.218436873747494246e+03 2.780027975096793558e+00 -2.804146132569155725e+02
9.418837675350701829e+03 2.772216394124262795e+00 -2.862443779816268830e+02
9.619238476953907593e+03 2.764564245362890471e+00 -2.922358492296127679e+02
9.819639278557115176e+03 2.756777379495817026e+00 -2.980582808023746111e+02
1.002004008016032094e+04 2.749098838243974718e+00 -3.039928565707793950e+02
1.022044088176352670e+04 2.741330051194788009e+00 -3.098026560839660419e+02
1.042084168336673247e+04 2.733631318165913093e+00 -3.156860044403229608e+02
1.062124248496994005e+04 2.725874483099032020e+00 -3.214764976426923795e+02
1.082164328657314582e+04 2.718162335149798547e+00 -3.273152319758610247e+02
1.102204408817635340e+04 2.710411681657179273e+00 -3.330817223069374791e+02
1.122244488977955916e+04 2.702688222026456533e+00 -3.388799748809049674e+02
1.142284569138276674e+04 2.694939423597474626e+00 -3.446191533165132910e+02
1.162324649298597251e+04 2.687205461534648343e+00 -3.503785066551570822e+02
1.182364729458917827e+04 2.679456082411346696e+00 -3.560895697698526874e+02
1.202404809619238404e+04 2.671715219074673353e+00 -3.618135213042190230e+02
1.222444889779559162e+04 2.663964551074874176e+00 -3.674954204425717421e+02
1.242484969939879738e+04 2.656215998366003639e+00 -3.731839234551495679e+02
1.262525050100200315e+04 2.648460002158129711e+00 -3.788313410331920181e+02
1.282565130260520891e+04 2.640703860432973116e+00 -3.844826950092052016e+02
1.302605210420841649e+04 2.632944074957020764e+00 -3.900991776437027738e+02
1.322645290581162226e+04 2.625186353430363440e+00 -3.957190887518156046e+02
1.342685370741482984e+04 2.617425057369735519e+00 -4.013055606926218957e+02
1.362725450901803561e+04 2.609660152497364827e+00 -4.068902005635389401e+02
1.382765531062124319e+04 2.601887664272079181e+00 -4.124383553832963116e+02
1.402805611222444895e+04 2.594111206314935636e+00 -4.179841007865579741e+02
1.422845691382765654e+04 2.586332649157139230e+00 -4.235012757294387598e+02
1.442885771543086230e+04 2.578555811293000488e+00 -4.290204932743912991e+02
1.462925851703406806e+04 2.570775686339738630e+00 -4.345115054185164922e+02
1.482965931863727565e+04 2.562988802937651300e+00 -4.399966008074198385e+02
1.503006012024048141e+04 2.555191846284575075e+00 -4.454474035237519161e+02
1.523046092184368899e+04 2.547387928270870017e+00 -4.508922229190845314e+02
1.543086172344689294e+04 2.539580526147349193e+00 -4.563104034675798175e+02
1.563126252505009870e+04 2.531772219839581339e+00 -4.617285783704111282e+02
1.583166332665330629e+04 2.523960513179986709e+00 -4.671213612357855141e+02
1.603206412825651205e+04 2.516143156428398253e+00 -4.725092873224392065e+02
1.623246492985971963e+04 2.508318087563631060e+00 -4.778682667488993729e+02
1.643286573146292722e+04 2.500486236686561003e+00 -4.832207530977620991e+02
1.663326653306613298e+04 2.492647268861323706e+00 -4.885455293422555201e+02
1.683366733466933874e+04 2.484801534148960211e+00 -4.938635647680063698e+02
1.703406813627254451e+04 2.476948282156083092e+00 -4.991545651703970634e+02
1.723446893787575027e+04 2.469088875433344210e+00 -5.044395205750963669e+02
1.743486973947895967e+04 2.461223549857130877e+00 -5.097001975966033456e+02
1.763527054108216544e+04 2.453352964919869983e+00 -5.149555888035968110e+02
1.783567134268537120e+04 2.445475614774999862e+00 -5.201866149290088970e+02
1.803607214428857696e+04 2.437591158905275890e+00 -5.254100424814971575e+02
1.823647294589178273e+04 2.429698524070723398e+00 -5.306083512424042965e+02
1.843687374749498849e+04 2.421798080470054515e+00 -5.357980825058343726e+02
1.863727454909819426e+04 2.413888838995843056e+00 -5.409630002553551549e+02
