# 626.1163514354616
0.000000000000000000e+00 1.116783818501336345e+00 -3.089818479658199557e-01
2.004008016032063892e+02 1.121817551738943486e+00 1.647551678942198450e+00
4.008016032064127785e+02 1.121817551738943486e+00 -1.647551678942198450e+00
6.012024048096192246e+02 1.116783818501336345e+00 3.089818479658199557e-01
8.016032064128255570e+02 1.116759241994758067e+00 -2.339083355232435490e+00
1.002004008016032003e+03 1.111896131058555781e+00 5.608980597582401417e-01
1.202404809619238449e+03 1.112273381712800102e+00 -1.486940116008454771e+00
1.402805611222444895e+03 1.108041675902459389e+00 1.430319776379284091e+00
1.603206412825651114e+03 1.108373298378651617e+00 -9.117924937194246127e-01
1.803607214428857787e+03 1.103855868482344516e+00 1.186417431831664926e+00
2.004008016032064006e+03 1.103843805380961829e+00 -2.026121729034747521e+00
2.204408817635270680e+03 1.099104626597373846e+00 -7.007853464044998537e-01
2.404809619238476898e+03 1.098877082536111383e+00 -4.334270626162064488e+00
2.605210420841683117e+03 1.093689350690356443e+00 -3.382516200773731718e+00
2.805611222444889790e+03 1.092844143364628096e+00 -7.032103453877955879e+00
3.006012024048096009e+03 1.087393129411019732e+00 -5.982676612955709849e+00
3.206412825651302228e+03 1.086726486016014182e+00 -9.181348448441225329e+00
3.406813627254508901e+03 1.082319357571135621e+00 -7.737974650666007648e+00
3.607214428857715575e+03 1.082546676610933956e+00 -1.049743881187387728e+01
3.807615230460922248e+03 1.078817139956672611e+00 -8.926435471775077346e+00
4.008016032064128012e+03 1.079120528266014123e+00 -1.139845164126158039e+01
4.208416833667334686e+03 1.075044938111203052e+00 -9.913341402526755886e+00
4.408817635270541359e+03 1.074597632797281266e+00 -1.255306211617647882e+01
4.609218436873747123e+03 1.070024175955618828e+00 -1.164812535231699719e+01
4.809619238476953797e+03 1.069025204823786934e+00 -1.475377676278152173e+01
5.010020040080160470e+03 1.064574638565128462e+00 -1.443869183156496838e+01
5.210420841683366234e+03 1.063405824591512339e+00 -1.756403195910530712e+01
5.410821643286572908e+03 1.058858716727477445e+00 -1.755733169026140317e+01
5.611222444889779581e+03 1.057104277354619537e+00 -2.072149967156157757e+01
5.811623246492986254e+03 1.052282648571723600e+00 -2.125628976665538516e+01
6.012024048096192018e+03 1.049936477665514456e+00 -2.441981001808004592e+01
6.212424849699398692e+03 1.045593591400751032e+00 -2.521097310938377589e+01
6.412825651302604456e+03 1.043545991856702049e+00 -2.765415973688960705e+01
6.613226452905811129e+03 1.040225173794110169e+00 -2.801573309372387044e+01
6.813627254509017803e+03 1.038708084035787405e+00 -2.986763405643832670e+01
7.014028056112224476e+03 1.035349211740561159e+00 -3.012602229582759250e+01
7.214428857715431150e+03 1.033296438166713793e+00 -3.226623465837746352e+01
7.414829659318637823e+03 1.029550294354115714e+00 -3.307350934210563764e+01
7.615230460921844497e+03 1.027233460484494154e+00 -3.515510725561498617e+01
7.815631262525049351e+03 1.024330968527399799e+00 -3.588579070443226016e+01
8.016032064128256025e+03 1.022637436720165827e+00 -3.708937224939838018e+01
8.216432865731463608e+03 1.020333979555072990e+00 -3.725058138661843543e+01
8.416833667334669371e+03 1.018795825236990860e+00 -3.829915717411491727e+01
8.617234468937875135e+03 1.016088639664771476e+00 -3.863383884173686766e+01
8.817635270541082718e+03 1.014057584214170360e+00 -4.020933369516301781e+01
9.018036072144288482e+03 1.011042988046202407e+00 -4.111098382470070334e+01
9.218436873747494246e+03 1.008705895810072972e+00 -4.281979307440651183e+01
9.418837675350701829e+03 1.005746281749300364e+00 -4.379127875899983025e+01
9.619238476953907593e+03 1.003478033845261130e+00 -4.516132047844539699e+01
9.819639278557115176e+03 1.001091478910622001e+00 -4.587097074752236381e+01
1.002004008016032094e+04 9.993239920544483290e-01 -4.659593697506716126e+01
1.022044088176352670e+04 9.975940795863825761e-01 -4.684213336350045154e+01
1.042084168336673247e+04 9.961723751187989695e-01 -4.738657111948495526e+01
1.062124248496994005e+04 9.941002605102237100e-01 -4.774729089829062900e+01
1.082164328657314582e+04 9.920256145362624789e-01 -4.890630212167030777e+01
1.102204408817635340e+04 9.891642696656571809e-01 -4.999765755397101685e+01
1.122244488977955916e+04 9.864652888056302249e-01 -5.168726866885904059e+01
1.142284569138276674e+04 9.834267678880198593e-01 -5.306297623838242572e+01
1.162324649298597251e+04 9.808418076355346349e-01 -5.459882254896189835e+01
1.182364729458917827e+04 9.783410057309261942e-01 -5.559861074469054643e+01
1.202404809619238404e+04 9.763973525247833241e-01 -5.633242954482435749e+01
1.222444889779559162e+04 9.748841237991452413e-01 -5.663241919746131003e+01
