# 202.63809977946283
0.000000000000000000e+00 6.878770654294885212e+00 2.765651136428261214e+00
4.008016032064127643e+01 6.884686005784915075e+00 2.857432641244247673e+00
8.016032064128255286e+01 6.884686005784915075e+00 -2.857432641244247673e+00
1.202404809619238506e+02 6.878770654294885212e+00 -2.765651136428261214e+00
1.603206412825651057e+02 6.878763698797048853e+00 -8.483445253227186456e+00
2.004008016032064177e+02 6.872842145605819297e+00 -8.401358468065625473e+00
2.404809619238477012e+02 6.872825225355740919e+00 -1.408818230339038280e+01
2.805611222444889563e+02 6.866939323895196345e+00 -1.402510832525209672e+01
3.206412825651302114e+02 6.866888043730059898e+00 -1.969287466774860818e+01
3.607214428857715802e+02 6.861020727878842429e+00 -1.965899838640611819e+01
4.008016032064128353e+02 6.860946018657280376e+00 -2.528139382501671406e+01
4.408817635270541473e+02 6.855127061582973802e+00 -2.528322282051309244e+01
4.809619238476954024e+02 6.854993924397097871e+00 -3.086428782911647062e+01
5.210420841683366007e+02 6.849220552539033058e+00 -3.091532089894737112e+01
5.611222444889779126e+02 6.849049765791455968e+00 -3.643732185308609672e+01
6.012024048096192246e+02 6.843332577030741604e+00 -3.653708030810791030e+01
6.412825651302604228e+02 6.843084994218171957e+00 -4.200025345315473402e+01
6.813627254509017348e+02 6.837439170006079259e+00 -4.216917981661274695e+01
7.214428857715431604e+02 6.837136906010713666e+00 -4.755692293861972075e+01
7.615230460921844724e+02 6.831554595473739333e+00 -4.778457332190087925e+01
8.016032064128256707e+02 6.831165001360449907e+00 -5.310357415985328089e+01
8.416833667334669826e+02 6.825672828667318726e+00 -5.341711107882581899e+01
8.817635270541082946e+02 6.825209078339903535e+00 -5.864246628210729995e+01
9.218436873747494928e+02 6.819791684908532048e+00 -5.902486947820396779e+01
9.619238476953908048e+02 6.819237010356657969e+00 -6.417648349849369538e+01
1.002004008016032117e+03 6.813917373381594977e+00 -6.465427968314715201e+01
1.042084168336673201e+03 6.813270065132161157e+00 -6.969774798208717925e+01
1.082164328657314627e+03 6.808041513210957518e+00 -7.025705022091719343e+01
1.122244488977955825e+03 6.807302122777736386e+00 -7.522056858682118730e+01
1.162324649298597251e+03 6.802169455197838666e+00 -7.587661701804992731e+01
1.202404809619238449e+03 6.801325625163321398e+00 -8.072730359987073712e+01
1.242484969939879647e+03 6.796300157651232965e+00 -8.147817061021918050e+01
1.282565130260520846e+03 6.795360460418074844e+00 -8.623769481792409408e+01
1.322645290581162271e+03 6.790427114926207430e+00 -8.708257157624001366e+01
1.362725450901803470e+03 6.789381169012637329e+00 -9.173486258048409070e+01
1.402805611222444895e+03 6.784562561501815026e+00 -9.268286795216862117e+01
1.442885771543086321e+03 6.783413767877084943e+00 -9.723114225607614003e+01
1.482965931863727519e+03 6.778688929833141863e+00 -9.827234327447651197e+01
1.523046092184368945e+03 6.777439099448485216e+00 -1.027223423099631958e+02
1.563126252505009916e+03 6.772824299090123290e+00 -1.038657428548362134e+02
1.603206412825651341e+03 6.771466753576813602e+00 -1.082054965644683335e+02
1.643286573146292540e+03 6.766952380766181108e+00 -1.094449400515208737e+02
1.683366733466933965e+03 6.765498928342553953e+00 -1.136905890305770157e+02
1.723446893787575164e+03 6.761083159995019187e+00 -1.150244010981821816e+02
1.763527054108216589e+03 6.759524966888959874e+00 -1.191648570634510094e+02
1.803607214428857787e+03 6.755213371543043799e+00 -1.205964551535549560e+02
1.843687374749498986e+03 6.753560495144180109e+00 -1.246412656042750911e+02
1.883767535070140184e+03 6.749338732908043426e+00 -1.261595214400131368e+02
1.923847695390781610e+03 6.747591182071699834e+00 -1.301110193364044960e+02
1.963927855711422808e+03 6.743467903289757537e+00 -1.317220783785645324e+02
2.004008016032064234e+03 6.741626486605793112e+00 -1.355776195801855977e+02
2.044088176352705432e+03 6.737590265484641350e+00 -1.372716308746685741e+02
2.084168336673346403e+03 6.735664676471106560e+00 -1.410438006714733490e+02
2.124248496993987828e+03 6.731714243055343161e+00 -1.428196194120986320e+02
2.164328657314629254e+03 6.729700929116140706e+00 -1.465028896977023862e+02
2.204408817635270680e+03 6.725835392712693483e+00 -1.483586841526403930e+02
2.244488977955911650e+03 6.723744314710759618e+00 -1.519632581076207032e+02
2.284569138276553076e+03 6.719952923376020237e+00 -1.538900452220736383e+02
2.324649298597194502e+03 6.717785639617548377e+00 -1.574181579920477816e+02
2.364729458917835473e+03 6.714071469840240169e+00 -1.594175970006341743e+02
2.404809619238476898e+03 6.711831231074913084e+00 -1.628709818147544013e+02
2.444889779559118324e+03 6.708184516373411732e+00 -1.649345179040697928e+02
2.484969939879759295e+03 6.705879430273853359e+00 -1.683224436689239951e+02
2.525050100200400720e+03 6.702297769615260137e+00 -1.704473798626881376e+02
2.565130260521041691e+03 6.699927638318301959e+00 -1.737687696795507577e+02
2.605210420841683117e+03 6.696408147919605369e+00 -1.759522137984016013e+02
2.645290581162324543e+03 6.693980809103389440e+00 -1.792148794099612985e+02
2.685370741482965968e+03 6.690515520893538515e+00 -1.814494494087176406e+02
2.725450901803606939e+03 6.688033972941486383e+00 -1.846566653036391585e+02
2.765531062124248365e+03 6.684622638116199944e+00 -1.869416811598514698e+02
2.805611222444889790e+03 6.682090012321091343e+00 -1.900959140919817401e+02
2.845691382765531216e+03 6.678725861590197432e+00 -1.924251271436739614e+02
2.885771543086172642e+03 6.676148638932635215e+00 -1.955331932551465854e+02
2.925851703406813613e+03 6.672828302019026658e+00 -1.979031279983169327e+02
2.965931863727455038e+03 6.670207798381083464e+00 -2.009660924950607921e+02
3.006012024048096464e+03 6.666928735343016221e+00 -2.033742832171511452e+02
3.046092184368737890e+03 6.664270219574637721e+00 -2.063972338950908636e+02
3.086172344689378406e+03 6.661026680169045200e+00 -2.088381603564742193e+02
3.126252505010019831e+03 6.658333542660347604e+00 -2.118246426914380720e+02
3.166332665330661257e+03 6.655124011699776965e+00 -2.142966648385928181e+02
3.206412825651302683e+03 6.652398518107432324e+00 -2.172486660413313473e+02
3.246492985971943654e+03 6.649218887458611782e+00 -2.197478980869228735e+02
3.286573146292585079e+03 6.646465622175022681e+00 -2.226700424656604866e+02
3.326653306613226505e+03 6.643312626330980741e+00 -2.251931976010956475e+02
3.366733466933867930e+03 6.640533353724528354e+00 -2.280872242820988731e+02
3.406813627254508901e+03 6.637405200211519585e+00 -2.306325526514771980e+02
3.446893787575150327e+03 6.634602959545044421e+00 -2.335013565001257518e+02
3.486973947895791753e+03 6.631495966207579862e+00 -2.360652844538783768e+02
3.527054108216433178e+03 6.628673639277240959e+00 -2.389118084184940187e+02
3.567134268537074604e+03 6.625586070103392622e+00 -2.414925575194426415e+02
3.607214428857715575e+03 6.622745166573618114e+00 -2.443182291984312826e+02
3.647294589178356546e+03 6.619674828421724833e+00 -2.469136995667328165e+02
3.687374749498997971e+03 6.616818097649081132e+00 -2.497212294578629610e+02
3.727454909819638942e+03 6.613762539401019325e+00 -2.523289781075949350e+02
3.767535070140280368e+03 6.610891611076570307e+00 -2.551200203665686956e+02
3.807615230460921794e+03 6.607849598614507158e+00 -2.577388210789497975e+02
3.847695390781563219e+03 6.604966024314217421e+00 -2.605148610629253767e+02
3.887775551102204190e+03 6.601935557921513542e+00 -2.631427710413357204e+02
3.927855711422845616e+03 6.599041270831676798e+00 -2.659057493416085549e+02
3.967935871743487041e+03 6.596020912886745080e+00 -2.685413152094914153e+02
4.008016032064128467e+03 6.593116948767757890e+00 -2.712922629852511136e+02
4.048096192384769893e+03 6.590105607309489244e+00 -2.739344238162673264e+02
4.088176352705410864e+03 6.587193343271407819e+00 -2.766746855222396562e+02
4.128256513026052744e+03 6.584189558094194261e+00 -2.793219977451190061e+02
4.168336673346692805e+03 6.581270179890410965e+00 -2.820527749421034400e+02
4.208416833667334686e+03 6.578273086444526463e+00 -2.847043682616977662e+02
4.248496993987975657e+03 6.575347372607935448e+00 -2.874264260374155810e+02
4.288577154308616628e+03 6.572356043938864190e+00 -2.900813989971032925e+02
4.328657314629258508e+03 6.569425022155271243e+00 -2.927957571710402931e+02
4.368737474949899479e+03 6.566438528131786967e+00 -2.954531786512006306e+02
4.408817635270541359e+03 6.563502899700830895e+00 -2.981605492390065137e+02
