# 183.62443181616143
0.000000000000000000e+00 6.224411626073013404e-02 -9.571926866546232038e-02
2.004008016032063892e+02 6.251289941802191941e-02 6.800011723233186089e-02
4.008016032064127785e+02 6.251289941802191941e-02 -6.800011723233186089e-02
6.012024048096192246e+02 6.224411626073013404e-02 9.571926866546232038e-02
8.016032064128255570e+02 6.224528020896538671e-02 -3.958404030201821688e-02
1.002004008016032003e+03 6.197700418404702288e-02 1.231955630279439051e-01
1.202404809619238449e+03 6.197902842712359889e-02 -1.115418755059240791e-02
1.402805611222444895e+03 6.171155258591144027e-02 1.504425841467917635e-01
1.603206412825651114e+03 6.171415140460945886e-02 1.728580375310188877e-02
1.803607214428857787e+03 6.144777774355161121e-02 1.774530116389775869e-01
2.004008016032064006e+03 6.145063642970969436e-02 4.573029755980248523e-02
2.204408817635270680e+03 6.118564347232589851e-02 2.042209438129060084e-01
2.404809619238476898e+03 6.118845840970099648e-02 7.418535469949712191e-02
2.605210420841683117e+03 6.092515089673971457e-02 2.307604327047849124e-01
2.805611222444889790e+03 6.092762785110327622e-02 1.026527932002630483e-01
3.006012024048096009e+03 6.066628352870959834e-02 2.570796927506730500e-01
3.206412825651302228e+03 6.066812857649208496e-02 1.311367235008955023e-01
3.406813627254508901e+03 6.040902959404651634e-02 2.831745540210167666e-01
3.607214428857715575e+03 6.040996434634169493e-02 1.596388597097979367e-01
3.807615230460922248e+03 6.015339381481880909e-02 3.090598143543508702e-01
4.008016032064128012e+03 6.015314171173444246e-02 1.881488555747314051e-01
4.208416833667334686e+03 5.989935687805221509e-02 3.347286743415898713e-01
4.408817635270541359e+03 5.989763256268126890e-02 2.166799985317349186e-01
4.609218436873747123e+03 5.964688953061646898e-02 3.601961992964711756e-01
4.809619238476953797e+03 5.964344251596191693e-02 2.452146034077378189e-01
5.010020040080160470e+03 5.939599055956491097e-02 3.854722588428302066e-01
5.210420841683366234e+03 5.939057726659827119e-02 2.737626750265177433e-01
5.410821643286572908e+03 5.914663435796801289e-02 4.105673125768877219e-01
5.611222444889779581e+03 5.913903068213868103e-02 3.023098732544547418e-01
5.811623246492986254e+03 5.889882578003453190e-02 4.354797685080656344e-01
6.012024048096192018e+03 5.888881649128731299e-02 3.308484870004940182e-01
6.212424849699398692e+03 5.865253949802149563e-02 4.602306646776789800e-01
6.412825651302604456e+03 5.863992327770162910e-02 3.593837385150003838e-01
6.613226452905811129e+03 5.840775608587857326e-02 4.848283912010731278e-01
6.813627254509017803e+03 5.839234211351572446e-02 3.878943608118505249e-01
7.014028056112224476e+03 5.816444323924796489e-02 5.092724310449466829e-01
7.214428857715431150e+03 5.814608572321956076e-02 4.163796047860230942e-01
7.414829659318637823e+03 5.792260180145555881e-02 5.335896643583643018e-01
7.615230460921844497e+03 5.790116555840257168e-02 4.448350502531414619e-01
7.815631262525049351e+03 5.768221925044816900e-02 5.577760184708605573e-01
8.016032064128256025e+03 5.765757645165060091e-02 4.732390228787078379e-01
8.216432865731463608e+03 5.744326351088802768e-02 5.818515036224931603e-01
8.416833667334669371e+03 5.741531975050657988e-02 5.016024201684758932e-01
8.617234468937875135e+03 5.720573102823901107e-02 6.058368694432609836e-01
8.817635270541082718e+03 5.717440005615295751e-02 5.299091529932927758e-01
9.018036072144288482e+03 5.696957902373444432e-02 6.297261317670502789e-01
9.218436873747494246e+03 5.693481146185085801e-02 5.581437700717845063e-01
9.418837675350701829e+03 5.673480627077564370e-02 6.535323153420691256e-01
9.619238476953907593e+03 5.669657470685547651e-02 5.862923037051542829e-01
9.819639278557115176e+03 5.650139371584089742e-02 6.772675201215563323e-01
1.002004008016032094e+04 5.645968262587958142e-02 6.143606157800433065e-01
1.022044088176352670e+04 5.626932853135211549e-02 7.009556370521204949e-01
1.042084168336673247e+04 5.622413726409999923e-02 6.423404497748794739e-01
1.062124248496994005e+04 5.603858059702536420e-02 7.245975609239130311e-01
1.082164328657314582e+04 5.598994083019919604e-02 6.702208395976509969e-01
1.102204408817635340e+04 5.580914019846084512e-02 7.482031657263330526e-01
1.122244488977955916e+04 5.575710376286296260e-02 6.979940297938762583e-01
1.142284569138276674e+04 5.558100061766534095e-02 7.717768415317687314e-01
1.162324649298597251e+04 5.552562266851746725e-02 7.256475847077470398e-01
1.182364729458917827e+04 5.535412198138402184e-02 7.953305708873517066e-01
1.202404809619238404e+04 5.529548116575238453e-02 7.531704802703462764e-01
1.222444889779559162e+04 5.512850345912072292e-02 8.188760296492513246e-01
1.242484969939879738e+04 5.506670268563101239e-02 7.805836880009987544e-01
1.262525050100200315e+04 5.490413526664871674e-02 8.424277862415870954e-01
1.282565130260520891e+04 5.483928116640439387e-02 8.078637126550035630e-01
1.302605210420841649e+04 5.468100050128547190e-02 8.659725744566597605e-01
1.322645290581162226e+04 5.461321859461937961e-02 8.350064369956080590e-01
1.342685370741482984e+04 5.445908767236769255e-02 8.895332964664270925e-01
1.362725450901803561e+04 5.438850217187496394e-02 8.620149498237174024e-01
1.382765531062124319e+04 5.423838268091734499e-02 9.131151854025172376e-01
1.402805611222444895e+04 5.416513130038868445e-02 8.888885002932189749e-01
1.422845691382765654e+04 5.401886445063495273e-02 9.367164934579600422e-01
1.442885771543086230e+04 5.394310326270218559e-02 9.156134273061613538e-01
1.462925851703406806e+04 5.380053418913974261e-02 9.603308092742640634e-01
1.482965931863727565e+04 5.372242443962277347e-02 9.421977494740121362e-01
1.503006012024048141e+04 5.358338561412399198e-02 9.839777140082108797e-01
1.523046092184368899e+04 5.350307732486599827e-02 9.686444899949078202e-01
1.543086172344689294e+04 5.336740899652939879e-02 1.007664242916085584e+00
1.563126252505009870e+04 5.328506044589592650e-02 9.949613247846179620e-01
1.583166332665330629e+04 5.315259036531943398e-02 1.031386633532992203e+00
1.603206412825651205e+04 5.306836662174526514e-02 1.021133785900700586e+00
1.623246492985971963e+04 5.293892363766319192e-02 1.055125960349286407e+00
