# 635.4975806500539
0.000000000000000000e+00 1.154031170668371242e+00 2.348870304192449687e-01
2.004008016032063892e+02 1.159098621994793632e+00 1.801696217967640568e+00
4.008016032064127785e+02 1.159098621994793632e+00 -1.801696217967640568e+00
6.012024048096192246e+02 1.154031170668371242e+00 -2.348870304192449687e-01
8.016032064128255570e+02 1.153921393106213777e+00 -3.841825217681264171e+00
1.002004008016032003e+03 1.148891152062245791e+00 -2.284432425091176277e+00
1.202404809619238449e+03 1.148981053253816276e+00 -5.847426128465755824e+00
1.402805611222444895e+03 1.144257537593402985e+00 -4.255504193509016098e+00
1.603206412825651114e+03 1.144318284916715500e+00 -7.655797877273266216e+00
1.803607214428857787e+03 1.139390683218447498e+00 -6.262544618838634669e+00
2.004008016032064006e+03 1.139136181671196013e+00 -9.825412642298408272e+00
2.204408817635270680e+03 1.134226335057817447e+00 -8.502958810311691096e+00
2.404809619238476898e+03 1.134159649861713248e+00 -1.176675750565928524e+01
2.605210420841683117e+03 1.129683883755311147e+00 -1.030835765802391357e+01
2.805611222444889790e+03 1.129635114588607214e+00 -1.346532406171531449e+01
3.006012024048096009e+03 1.125043970012183037e+00 -1.228475130830362083e+01
3.206412825651302228e+03 1.124606039873476293e+00 -1.547314484002271051e+01
3.406813627254508901e+03 1.120011375501166251e+00 -1.446260508021982005e+01
3.607214428857715575e+03 1.119560531419591110e+00 -1.750055839268019753e+01
3.807615230460922248e+03 1.115321845394515510e+00 -1.646860050018977262e+01
4.008016032064128012e+03 1.114993580076181434e+00 -1.926396390641743750e+01
4.208416833667334686e+03 1.110903996557916384e+00 -1.829528230424246615e+01
4.408817635270541359e+03 1.110327582090391729e+00 -2.095844071548422960e+01
4.609218436873747123e+03 1.106232783631155181e+00 -2.015719697617673845e+01
4.809619238476953797e+03 1.105518172803833243e+00 -2.282167384057414949e+01
5.010020040080160470e+03 1.101561194499242946e+00 -2.227289731692714625e+01
5.210420841683366234e+03 1.100605211743613809e+00 -2.486544401065432552e+01
5.410821643286572908e+03 1.096738096691191933e+00 -2.446116446550828272e+01
5.611222444889779581e+03 1.095826353115173513e+00 -2.668659090828973746e+01
5.811623246492986254e+03 1.092487426221068647e+00 -2.604135785688137616e+01
6.012024048096192018e+03 1.091810246181680766e+00 -2.796862751555896764e+01
6.212424849699398692e+03 1.088425047468654983e+00 -2.747873934447041222e+01
6.412825651302604456e+03 1.087214746314630220e+00 -2.975356561839407377e+01
6.613226452905811129e+03 1.083480150654221985e+00 -2.985331130248032494e+01
6.813627254509017803e+03 1.081891998949143341e+00 -3.207691351947280367e+01
7.014028056112224476e+03 1.078632297805686591e+00 -3.216968602904903918e+01
7.214428857715431150e+03 1.077412842062839493e+00 -3.382504828976679079e+01
7.414829659318637823e+03 1.074688532069950408e+00 -3.355562353005487353e+01
7.615230460921844497e+03 1.073701753179146623e+00 -3.489547203810176512e+01
7.815631262525049351e+03 1.071051242521105618e+00 -3.460616158169844425e+01
8.016032064128256025e+03 1.069871503254032907e+00 -3.598602481967419209e+01
8.216432865731463608e+03 1.067098878718631960e+00 -3.593092082088566031e+01
8.416833667334669371e+03 1.065675115515615889e+00 -3.740537724665675512e+01
8.617234468937875135e+03 1.062882814437639878e+00 -3.751120712240116717e+01
8.817635270541082718e+03 1.061384854404413769e+00 -3.883314979908531939e+01
9.018036072144288482e+03 1.058852313702205450e+00 -3.885400994529306473e+01
9.218436873747494246e+03 1.057572344668458397e+00 -3.983948127798662853e+01
9.418837675350701829e+03 1.055463105173772842e+00 -3.958566363627875262e+01
9.619238476953907593e+03 1.054513263106182430e+00 -4.012868261090188327e+01
9.819639278557115176e+03 1.052776090808901888e+00 -3.956546697286994174e+01
1.002004008016032094e+04 1.051964141413597176e+00 -3.994740544764281509e+01
1.022044088176352670e+04 1.049855900251307483e+00 -3.953058569608830197e+01
1.042084168336673247e+04 1.048372247223390064e+00 -4.077445291043950704e+01
1.062124248496994005e+04 1.045098164567120014e+00 -4.126635142772138920e+01
1.082164328657314582e+04 1.042713914763858885e+00 -4.324332845431208483e+01
1.102204408817635340e+04 1.039457721653441524e+00 -4.418434938464385198e+01
1.122244488977955916e+04 1.037220570873317538e+00 -4.558386668668172348e+01
1.142284569138276674e+04 1.034732079941501848e+00 -4.618892378865770354e+01
1.162324649298597251e+04 1.032808232132534698e+00 -4.728343195618754891e+01
1.182364729458917827e+04 1.030251788526220125e+00 -4.791352595199828812e+01
1.202404809619238404e+04 1.028171174352796369e+00 -4.907103763077004999e+01
1.222444889779559162e+04 1.025935911904642284e+00 -4.964781933260760383e+01
1.242484969939879738e+04 1.024315897033061251e+00 -5.021609226396112291e+01
1.262525050100200315e+04 1.022630303136830232e+00 -5.029469669162697443e+01
1.282565130260520891e+04 1.021137753951455673e+00 -5.085951711169045097e+01
1.302605210420841649e+04 1.018789328204655620e+00 -5.142072394026263993e+01
1.322645290581162226e+04 1.016323806203504931e+00 -5.289891571756192690e+01
1.342685370741482984e+04 1.013076355195720479e+00 -5.431200532192946895e+01
1.362725450901803561e+04 1.010039150574892908e+00 -5.620626737285287078e+01
1.382765531062124319e+04 1.006755989184694000e+00 -5.775265550870736320e+01
1.402805611222444895e+04 1.003854535946636650e+00 -5.943029362046960529e+01
1.422845691382765654e+04 1.000883044122051757e+00 -6.079466607351285035e+01
1.442885771543086230e+04 9.981114915487395711e-01 -6.228784157757497297e+01
1.462925851703406806e+04 9.951483413249697652e-01 -6.373666527161987005e+01
1.482965931863727565e+04 9.921270194984772584e-01 -6.543033110862343449e+01
1.503006012024048141e+04 9.889181128322798164e-01 -6.715358556243430144e+01
1.523046092184368899e+04 9.858296670523200023e-01 -6.890345852884340161e+01
1.543086172344689294e+04 9.829402658514299063e-01 -7.037923262198171415e+01
1.563126252505009870e+04 9.804464981838205695e-01 -7.157154646612846705e+01
1.583166332665330629e+04 9.782554107817290623e-01 -7.244591593593145262e+01
1.603206412825651205e+04 9.762627554931798679e-01 -7.317798170697747651e+01
1.623246492985971963e+04 9.742456761310421820e-01 -7.389270314826424624e+01
1.643286573146292722e+04 9.720885838335342477e-01 -7.476811434929550160e+01
1.663326653306613298e+04 9.696672939708800287e-01 -7.584338505370952532e+01
1.683366733466933874e+04 9.669971795685337046e-01 -7.714625629192157419e+01
1.703406813627254451e+04 9.641550439428554498e-01 -7.857763277305110705e+01
1.723446893787575027e+04 9.613467695921282807e-01 -7.999086840681523825e+01
1.743486973947895967e+04 9.587909010787444286e-01 -8.116723326776718750e+01
1.763527054108216544e+04 9.566814823865718020e-01 -8.197478137129589015e+01
1.783567134268537120e+04 9.550274201467964241e-01 -8.238812314931175251e+01
1.803607214428857696e+04 9.536431333006298861e-01 -8.256559443681582877e+01
1.823647294589178273e+04 9.521715593096167218e-01 -8.280838412688611072e+01
1.843687374749498849e+04 9.502702918657307540e-01 -8.343042751462327544e+01
1.863727454909819426e+04 9.477856903896602070e-01 -8.454582936658135850e+01
1.883767535070140366e+04 9.448720587451618913e-01 -8.604694846938511432e+01
1.903807615230460942e+04 9.418680888112851424e-01 -8.762858234888230413e+01
1.923847695390781519e+04 9.391340189963816032e-01 -8.898036740682826462e+01
1.943887775551102095e+04 9.368553198415212613e-01 -8.993113125540104136e+01
1.963927855711423035e+04 9.349763385638036883e-01 -9.052759493070250585e+01
1.983967935871743612e+04 9.332434168388389351e-01 -9.097368636538034536e+01
2.004008016032064188e+04 9.313849009553647473e-01 -9.150767596802955950e+01
2.024048096192384764e+04 9.292914454611150843e-01 -9.223435056379540242e+01
2.044088176352705341e+04 9.270800085463154483e-01 -9.306205253383565434e+01
2.064128256513026281e+04 9.249941889141766183e-01 -9.379312926745311074e+01
2.084168336673346494e+04 9.232155968220769893e-01 -9.428482496545655067e+01
2.104208416833667070e+04 9.217298122103876334e-01 -9.454502120355157047e+01
2.124248496993988010e+04 9.203204617270708265e-01 -9.475186100994083915e+01
2.144288577154308587e+04 9.187087384306021898e-01 -9.514624633647314056e+01
