# 296.29462322300327
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.091064028301305555e+00 -9.743380187921753759e+02
1.202404809619238506e+02 1.546711376004265448e+00 -2.549427075783058569e+02
1.603206412825651057e+02 1.890809405706258772e+00 -6.646839219492212578e+02
2.004008016032064177e+02 1.672683216886673652e+00 -3.892860933071581258e+02
2.404809619238477012e+02 1.809637032646465693e+00 -5.570123994938470560e+02
2.805611222444889563e+02 1.722100385661019528e+00 -4.489709827804663860e+02
3.206412825651302114e+02 1.776345925168745898e+00 -5.168349129724962268e+02
3.607214428857715802e+02 1.741029641404124861e+00 -4.742484391175034375e+02
4.008016032064128353e+02 1.762254645137469211e+00 -5.016811606762094016e+02
4.408817635270541473e+02 1.747789517707505347e+00 -4.850137057537187957e+02
4.809619238476954024e+02 1.755844252716678211e+00 -4.962216077219017052e+02
5.210420841683366007e+02 1.749692265264338742e+00 -4.898588129752594682e+02
5.611222444889779126e+02 1.752503104769892239e+00 -4.945822361326514738e+02
6.012024048096192246e+02 1.749654106564163314e+00 -4.923240590835816874e+02
6.412825651302604228e+02 1.750397908360900479e+00 -4.944498956304670969e+02
6.813627254509017348e+02 1.748840662295618076e+00 -4.938299534172689391e+02
7.214428857715431604e+02 1.748804213089235837e+00 -4.948994296366693106e+02
7.615230460921844724e+02 1.747810380151722853e+00 -4.948488151482642934e+02
8.016032064128256707e+02 1.747439793103764627e+00 -4.956068785168466775e+02
8.416833667334669826e+02 1.746616692034997032e+00 -4.958159418487852008e+02
8.817635270541082946e+02 1.746090435714308331e+00 -4.964046326475909723e+02
9.218436873747494928e+02 1.745354620265917811e+00 -4.967362213178668640e+02
9.619238476953908048e+02 1.744758431524589204e+00 -4.972422475650787419e+02
1.002004008016032117e+03 1.744066877974342455e+00 -4.976296694356348667e+02
1.042084168336673201e+03 1.743439834786835618e+00 -4.980966667362947078e+02
1.082164328657314627e+03 1.742769381254026584e+00 -4.985091965526850117e+02
1.122244488977955825e+03 1.742128500690287796e+00 -4.989579495127296127e+02
1.162324649298597251e+03 1.741467865531379111e+00 -4.993816627755213631e+02
1.202404809619238449e+03 1.740820822423165826e+00 -4.998217432550773651e+02
1.242484969939879647e+03 1.740164887789239501e+00 -5.002501959498134738e+02
1.282565130260520846e+03 1.739515290510621703e+00 -5.006859039069392452e+02
1.322645290581162271e+03 1.738861787885087606e+00 -5.011160912468685638e+02
1.362725450901803470e+03 1.738211319663142573e+00 -5.015493655627727776e+02
1.402805611222444895e+03 1.737559219612150985e+00 -5.019799066102659708e+02
1.442885771543086321e+03 1.736908644400872115e+00 -5.024116358275481957e+02
1.482965931863727519e+03 1.736257469585291702e+00 -5.028419049112449670e+02
1.523046092184368945e+03 1.735607129800935455e+00 -5.032724988441615892e+02
1.563126252505009916e+03 1.734956658937359730e+00 -5.037022135634169331e+02
1.603206412825651341e+03 1.734306708627217253e+00 -5.041318607178062052e+02
1.643286573146292540e+03 1.733656840122237641e+00 -5.045608933696159397e+02
1.683366733466933965e+03 1.733007349178040446e+00 -5.049896801691987207e+02
1.723446893787575164e+03 1.732358036831703973e+00 -5.054179729665505647e+02
1.763527054108216589e+03 1.731709037206333290e+00 -5.058459390304607268e+02
1.803607214428857787e+03 1.731060260216630065e+00 -5.062734659303359877e+02
1.843687374749498986e+03 1.730411766652463434e+00 -5.067006295070625583e+02
1.883767535070140184e+03 1.729763515801694185e+00 -5.071273789070959879e+02
1.923847695390781610e+03 1.729115535220210331e+00 -5.075537485130918185e+02
1.963927855711422808e+03 1.728467806559437658e+00 -5.079797153783875956e+02
2.004008016032064234e+03 1.727820342329898784e+00 -5.084052951069662072e+02
2.044088176352705432e+03 1.727173134301925650e+00 -5.088304773867193944e+02
2.084168336673346403e+03 1.726526188181586763e+00 -5.092552693244971351e+02
2.124248496993987828e+03 1.725879500313252324e+00 -5.096796663228575994e+02
2.164328657314629254e+03 1.725233073328599431e+00 -5.101036716476153856e+02
2.204408817635270680e+03 1.724586905637573775e+00 -5.105272832837713963e+02
2.244488977955911650e+03 1.723940998483926679e+00 -5.109505027627356526e+02
2.284569138276553076e+03 1.723295351209298332e+00 -5.113733292356577635e+02
2.324649298597194502e+03 1.722649964431408831e+00 -5.117957634516856729e+02
2.364729458917835473e+03 1.722004837911899289e+00 -5.122178050880917226e+02
2.404809619238476898e+03 1.721359971986532234e+00 -5.126394545415552102e+02
2.444889779559118324e+03 1.720715366605984453e+00 -5.130607117266820296e+02
2.484969939879759295e+03 1.720071021978739179e+00 -5.134815768818755259e+02
2.525050100200400720e+03 1.719426938140119043e+00 -5.139020500290693008e+02
2.565130260521041691e+03 1.718783115241297565e+00 -5.143221313357473718e+02
2.605210420841683117e+03 1.718139553355967797e+00 -5.147418208721367137e+02
2.645290581162324543e+03 1.717496252609900687e+00 -5.151611187738272974e+02
2.685370741482965968e+03 1.716853213093867181e+00 -5.155800251330421133e+02
2.725450901803606939e+03 1.716210434921488837e+00 -5.159985400717471293e+02
2.765531062124248365e+03 1.715567918190443963e+00 -5.164166636927734544e+02
2.805611222444889790e+03 1.714925663008915802e+00 -5.168343961122317296e+02
2.845691382765531216e+03 1.714283669478551930e+00 -5.172517374373845769e+02
2.885771543086172642e+03 1.713641937705991714e+00 -5.176686877813352794e+02
2.925851703406813613e+03 1.713000467794467685e+00 -5.180852472536275855e+02
2.965931863727455038e+03 1.712359259848462711e+00 -5.185014159671616198e+02
3.006012024048096464e+03 1.711718313970353122e+00 -5.189171940337656679e+02
3.046092184368737890e+03 1.711077630263561966e+00 -5.193325815666040626e+02
3.086172344689378406e+03 1.710437208831793621e+00 -5.197475786776832365e+02
3.126252505010019831e+03 1.709797049779964162e+00 -5.201621854791922033e+02
3.166332665330661257e+03 1.709157153212412794e+00 -5.205764020833130417e+02
3.206412825651302683e+03 1.708517519232230830e+00 -5.209902286035600127e+02
3.246492985971943654e+03 1.707878147941004121e+00 -5.214036651544167853e+02
3.286573146292585079e+03 1.707239039440451300e+00 -5.218167118506967199e+02
3.326653306613226505e+03 1.706600193833861301e+00 -5.222293688063203945e+02
3.366733466933867930e+03 1.705961611226194385e+00 -5.226416361343510744e+02
3.406813627254508901e+03 1.705323291722022905e+00 -5.230535139481576152e+02
3.446893787575150327e+03 1.704685235423223366e+00 -5.234650023630242686e+02
3.486973947895791753e+03 1.704047442428786585e+00 -5.238761014963295111e+02
3.527054108216433178e+03 1.703409912837807960e+00 -5.242868114657395608e+02
3.567134268537074604e+03 1.702772646753449859e+00 -5.246971323865865315e+02
3.607214428857715575e+03 1.702135644283937266e+00 -5.251070643710672812e+02
3.647294589178356546e+03 1.701498905538290307e+00 -5.255166075308105746e+02
3.687374749498997971e+03 1.700862430619143995e+00 -5.259257619815223279e+02
3.727454909819638942e+03 1.700226219618811374e+00 -5.263345278457644554e+02
3.767535070140280368e+03 1.699590272623853870e+00 -5.267429052503538287e+02
3.807615230460921794e+03 1.698954589727122766e+00 -5.271508943187512841e+02
3.847695390781563219e+03 1.698319171038850550e+00 -5.275584951636607229e+02
3.887775551102204190e+03 1.697684016686278330e+00 -5.279657078866977145e+02
3.927855711422845616e+03 1.697049126797960605e+00 -5.283725325879988759e+02
3.967935871743487041e+03 1.696414501480950188e+00 -5.287789693809304481e+02
4.008016032064128467e+03 1.695780140807724878e+00 -5.291850184012023419e+02
4.048096192384769893e+03 1.695146044826759901e+00 -5.295906798010730654e+02
4.088176352705410864e+03 1.694512213595590566e+00 -5.299959537286916884e+02
4.128256513026052744e+03 1.693878647217097910e+00 -5.304008403043947055e+02
4.168336673346692805e+03 1.693245345852142592e+00 -5.308053396112503606e+02
4.208416833667334686e+03 1.692612309692764772e+00 -5.312094517107383354e+02
4.248496993987975657e+03 1.691979538905529212e+00 -5.316131766784433239e+02
4.288577154308616628e+03 1.691347033578410208e+00 -5.320165146390143036e+02
4.328657314629258508e+03 1.690714793709153119e+00 -5.324194657757539062e+02
4.368737474949899479e+03 1.690082819251818469e+00 -5.328220303029540901e+02
4.408817635270541359e+03 1.689451110201698247e+00 -5.332242084122508459e+02
4.448897795591182330e+03 1.688819666669747477e+00 -5.336260002235676438e+02
4.488977955911823301e+03 1.688188488896867678e+00 -5.340274057730102868e+02
4.529058116232465181e+03 1.687557577189924718e+00 -5.344284250509200547e+02
4.569138276553106152e+03 1.686926931808585994e+00 -5.348290580732498256e+02
4.609218436873748033e+03 1.686296552866116905e+00 -5.352293049467054971e+02
4.649298597194389004e+03 1.685666440305270797e+00 -5.356291658878191129e+02
4.689378757515029974e+03 1.685036593970472341e+00 -5.360286411804194131e+02
4.729458917835670945e+03 1.684407013741497483e+00 -5.364277310916615988e+02
4.769539078156312826e+03 1.683777699654969373e+00 -5.368264357927022274e+02
4.809619238476953797e+03 1.683148651942836249e+00 -5.372247553300711616e+02
4.849699398797594768e+03 1.682519870961949104e+00 -5.376226896664568358e+02
