# 117.48880996128864
0.000000000000000000e+00 3.536552440292053845e+00 7.147856043023304906e+00
2.004008016032063892e+02 3.554046586559732379e+00 7.877305153320795839e+00
4.008016032064127785e+02 3.554046586559732379e+00 -7.877305153320795839e+00
6.012024048096192246e+02 3.536552440292053845e+00 -7.147856043023304906e+00
8.016032064128255570e+02 3.536404311754553387e+00 -2.312026139621330856e+01
1.002004008016032003e+03 3.518862070542979836e+00 -2.253725190142156976e+01
1.202404809619238449e+03 3.518643886168750790e+00 -3.791567973292217886e+01
1.402805611222444895e+03 3.501598441831667241e+00 -3.760676619116005526e+01
1.603206412825651114e+03 3.500686404079362379e+00 -5.274556629338924552e+01
1.803607214428857787e+03 3.484085045471296826e+00 -5.288242270378687238e+01
2.004008016032064006e+03 3.482997855462099057e+00 -6.739134973555559327e+01
2.204408817635270680e+03 3.466878784821059600e+00 -6.791354696334458652e+01
2.404809619238476898e+03 3.464875855301141172e+00 -8.190256960186792412e+01
2.605210420841683117e+03 3.449591396534276377e+00 -8.315520540515896641e+01
2.805611222444889790e+03 3.447116923252241172e+00 -9.631313705769163391e+01
3.006012024048096009e+03 3.432371322948763126e+00 -9.798300478278069647e+01
3.206412825651302228e+03 3.429154155953368477e+00 -1.106972071847516617e+02
3.406813627254508901e+03 3.415160445152011004e+00 -1.131100940826213304e+02
3.607214428857715575e+03 3.411176446782874017e+00 -1.248660674425417909e+02
3.807615230460922248e+03 3.397998285034614430e+00 -1.278618564498590331e+02
4.008016032064128012e+03 3.393415318021156146e+00 -1.391103530022473365e+02
4.208416833667334686e+03 3.380726739460925945e+00 -1.426340881896340704e+02
4.408817635270541359e+03 3.375480629715783110e+00 -1.532225977918263311e+02
4.609218436873747123e+03 3.363556924121046787e+00 -1.573392360989865892e+02
4.809619238476953797e+03 3.357676943683190807e+00 -1.672687231046534748e+02
5.010020040080160470e+03 3.346276088133029347e+00 -1.719155175581732635e+02
5.210420841683366234e+03 3.339874101672193785e+00 -1.813808989829042559e+02
5.410821643286572908e+03 3.328935971375857061e+00 -1.864183409244977270e+02
5.611222444889779581e+03 3.322055025250787441e+00 -1.953577709660428923e+02
5.811623246492986254e+03 3.311610873296002122e+00 -2.008321302877902212e+02
6.012024048096192018e+03 3.304281339684507657e+00 -2.093300274438697386e+02
6.212424849699398692e+03 3.294184764202248594e+00 -2.151033232184344683e+02
6.412825651302604456e+03 3.286566291088984126e+00 -2.232729898976828906e+02
6.613226452905811129e+03 3.276769810517827786e+00 -2.292877142205326777e+02
6.813627254509017803e+03 3.268863533024821688e+00 -2.371457465464834797e+02
7.014028056112224476e+03 3.259332111064269011e+00 -2.433778747039094981e+02
7.214428857715431150e+03 3.251184430305974260e+00 -2.509730376475258993e+02
7.414829659318637823e+03 3.241830264489451441e+00 -2.573417216097947744e+02
7.615230460921844497e+03 3.233529993602272778e+00 -2.647431022185037364e+02
7.815631262525049351e+03 3.224329623962912006e+00 -2.712225624002027189e+02
8.016032064128256025e+03 3.215900247140782930e+00 -2.784603790558321066e+02
8.216432865731463608e+03 3.206825112631897845e+00 -2.850258385230358158e+02
8.416833667334669371e+03 3.198285642309357524e+00 -2.921240098531544049e+02
8.617234468937875135e+03 3.189290380452687312e+00 -2.987283001607760298e+02
8.817635270541082718e+03 3.180679558154381414e+00 -3.057180914120018542e+02
9.018036072144288482e+03 3.171742831240664362e+00 -3.123440170916625220e+02
9.218436873747494246e+03 3.163071262406138562e+00 -3.192400053732724245e+02
9.418837675350701829e+03 3.154176829535770388e+00 -3.258717200680636097e+02
9.619238476953907593e+03 3.145461877531768202e+00 -3.326873661022220290e+02
9.819639278557115176e+03 3.136598782285180409e+00 -3.393169677922105620e+02
1.002004008016032094e+04 3.127861054771793548e+00 -3.460729830546973176e+02
1.022044088176352670e+04 3.119020654443618312e+00 -3.526911380648658110e+02
1.042084168336673247e+04 3.110262505116132559e+00 -3.593937621098916679e+02
1.062124248496994005e+04 3.101436627359181131e+00 -3.659915150428353741e+02
1.082164328657314582e+04 3.092661313146137569e+00 -3.726436501515960913e+02
1.102204408817635340e+04 3.083842044397145710e+00 -3.792116885424399015e+02
