# 65.21459553353499
0.000000000000000000e+00 2.024956291573756229e+00 4.111633658181062856e+00
2.004008016032063892e+02 2.034800582847604566e+00 4.503956229292636948e+00
4.008016032064127785e+02 2.034800582847604566e+00 -4.503956229292636948e+00
6.012024048096192246e+02 2.024956291573756229e+00 -4.111633658181062856e+00
8.016032064128255570e+02 2.024847392675177105e+00 -1.334225530604231835e+01
1.002004008016032003e+03 2.014667807992201354e+00 -1.309958858021798456e+01
1.202404809619238449e+03 2.014581220312521292e+00 -2.191116451901725171e+01
1.402805611222444895e+03 2.004895078889124438e+00 -2.170673552516770499e+01
1.603206412825651114e+03 2.004308350562869823e+00 -3.043155841308264087e+01
1.803607214428857787e+03 1.994778807064863990e+00 -3.063599204365247175e+01
2.004008016032064006e+03 1.994202697313855577e+00 -3.895505014682282052e+01
2.204408817635270680e+03 1.984974511318409629e+00 -3.922497694088762898e+01
2.404809619238476898e+03 1.983768558745018229e+00 -4.730414569826076132e+01
2.605210420841683117e+03 1.975004423371663709e+00 -4.813798263571283087e+01
2.805611222444889790e+03 1.973592193975994169e+00 -5.563659061902663439e+01
3.006012024048096009e+03 1.965193867806549699e+00 -5.658811566461466924e+01
3.206412825651302228e+03 1.963322621007918434e+00 -6.397842274202510282e+01
3.406813627254508901e+03 1.955241120783889119e+00 -6.546268743935802092e+01
3.607214428857715575e+03 1.952932234532076317e+00 -7.212888060837468629e+01
3.807615230460922248e+03 1.945476770230398778e+00 -7.385736283282426484e+01
4.008016032064128012e+03 1.942823837162176215e+00 -8.039007471643857627e+01
4.208416833667334686e+03 1.935471542375147846e+00 -8.250060109722984691e+01
4.408817635270541359e+03 1.932446666049514317e+00 -8.855205812963211542e+01
4.609218436873747123e+03 1.925691625225444570e+00 -9.093258330921747756e+01
4.809619238476953797e+03 1.922284889418490961e+00 -9.663304323615155056e+01
5.010020040080160470e+03 1.915695547478190264e+00 -9.938820997525945700e+01
5.210420841683366234e+03 1.912001675507389864e+00 -1.048574419091431764e+02
5.410821643286572908e+03 1.905766979673594319e+00 -1.077530288699407777e+02
5.611222444889779581e+03 1.901797778482197554e+00 -1.128642430976864972e+02
5.811623246492986254e+03 1.895812540219687481e+00 -1.160940835867878178e+02
6.012024048096192018e+03 1.891548540280104218e+00 -1.209974311713595085e+02
6.212424849699398692e+03 1.885756988922472344e+00 -1.243370918116824697e+02
6.412825651302604456e+03 1.881394180548659145e+00 -1.290396266645646790e+02
6.613226452905811129e+03 1.875768409799980052e+00 -1.325226035715566013e+02
6.813627254509017803e+03 1.871184998269013411e+00 -1.370502966027030709e+02
7.014028056112224476e+03 1.865719669194022101e+00 -1.406815982400355836e+02
