# 18.65603728729261
0.000000000000000000e+00 3.469636988285804136e-01 -9.880309826846994659e-01
4.008016032064127643e+01 3.472625924048163837e-01 -2.327903929870553945e-01
8.016032064128255286e+01 3.472625924048163837e-01 2.327903929870553945e-01
1.202404809619238506e+02 3.469636988285804136e-01 9.880309826846994659e-01
1.603206412825651057e+02 3.469630329250892875e-01 1.454280962014278034e+00
2.004008016032064177e+02 3.466653881206449572e-01 2.206781939724460795e+00
2.404809619238477012e+02 3.466617676225563494e-01 2.675762068981510033e+00
2.805611222444889563e+02 3.463676716675965217e-01 3.423429497901390839e+00
3.206412825651302114e+02 3.463590159187296957e-01 3.897186442472645673e+00
3.607214428857715802e+02 3.460704940623608450e-01 4.638158060593451815e+00
4.008016032064128353e+02 3.460547347233999260e-01 5.118498180125335750e+00
4.408817635270541473e+02 3.457736221000984322e-01 5.850983795529271170e+00
4.809619238476954024e+02 3.457491115287522621e-01 6.339451331877157259e+00
5.210420841683366007e+02 3.454770060332607584e-01 7.062143722581722294e+00
5.611222444889779126e+02 3.454423412802549720e-01 7.560013832235946474e+00
6.012024048096192246e+02 3.451803745876573237e-01 8.271778755690933238e+00
6.412825651302604228e+02 3.451345367590325508e-01 8.779792170577223942e+00
6.813627254509017348e+02 3.448835134539823266e-01 9.480011575828104498e+00
7.214428857715431604e+02 3.448259717249441136e-01 9.998714522230484292e+00
7.615230460921844724e+02 3.445863168590380665e-01 1.068712926871925006e+01
8.016032064128256707e+02 3.445168325110252727e-01 1.121650090031993408e+01
8.416833667334669826e+02 3.442884468624854422e-01 1.189314698878983556e+01
8.817635270541082946e+02 3.442072188096159113e-01 1.243290168499740389e+01
9.218436873747494928e+02 3.439898405189071307e-01 1.309827769853799140e+01
9.619238476953908048e+02 3.438974270416938483e-01 1.364788640698336764e+01
1.002004008016032117e+03 3.436903531360661068e-01 1.430264247606588945e+01
1.042084168336673201e+03 3.435874420751999225e-01 1.486119022608678897e+01
1.082164328657314627e+03 3.433897639682517711e-01 1.550618958946477122e+01
1.122244488977955825e+03 3.432773884668329778e-01 1.607276719827277134e+01
1.162324649298597251e+03 3.430881622058404856e-01 1.670910862094479654e+01
1.202404809619238449e+03 3.429673916519077603e-01 1.728265069518021235e+01
1.242484969939879647e+03 3.427854073739990959e-01 1.791132787367828527e+01
1.282565130260520846e+03 3.426573048577201686e-01 1.849065970142541460e+01
1.322645290581162271e+03 3.424814587013629286e-01 1.911277763576378774e+01
1.362725450901803470e+03 3.423472325533986615e-01 1.969692864457367065e+01
