# 31.9205580521952
0.000000000000000000e+00 1.274224748296652887e+00 4.617089302153311792e+01
4.008016032064127643e+01 1.277496641066926619e+00 7.076646799221320805e+01
8.016032064128255286e+01 1.277496641066926619e+00 -7.076646799221320805e+01
1.202404809619238506e+02 1.274224748296652887e+00 -4.617089302153311792e+01
1.603206412825651057e+02 1.301720902828752191e+00 7.248127471422526469e+01
2.004008016032064177e+02 1.288192279333687296e+00 4.085606946356736557e+01
2.404809619238477012e+02 1.254546302211345221e+00 -9.530592665076281378e+01
2.805611222444889563e+02 1.240633681305155500e+00 -2.892092230105486550e+01
3.206412825651302114e+02 1.339711396387647468e+00 8.966679293403299766e+01
3.607214428857715802e+02 1.312798593741592246e+00 3.210069540595316795e+01
4.008016032064128353e+02 1.209292024002659671e+00 -1.036010355173292226e+02
4.408817635270541473e+02 1.200825720740920310e+00 -4.790840805828287330e+01
4.809619238476954024e+02 1.375980790190467928e+00 9.053624246565496492e+01
5.210420841683366007e+02 1.352442872740748481e+00 6.784672527347721882e+01
5.611222444889779126e+02 1.175253656777853317e+00 -9.592699550594856817e+01
6.012024048096192246e+02 1.153929964971048161e+00 -1.051625679298322069e+02
6.412825651302604228e+02 1.370113739359413163e+00 6.962926811719796660e+01
6.813627254509017348e+02 1.404892648308537995e+00 1.316813368364804830e+02
7.214428857715431604e+02 1.187309104528858406e+00 -7.243521425421724302e+01
7.615230460921844724e+02 1.105340837623504102e+00 -1.608368399561508681e+02
8.016032064128256707e+02 1.312539508930581800e+00 2.092975544983812597e+01
8.416833667334669826e+02 1.455919470592150766e+00 1.806622440194244348e+02
8.817635270541082946e+02 1.234513500930281449e+00 -2.778901568457303384e+01
9.218436873747494928e+02 1.064789367180642321e+00 -1.915522334717174147e+02
9.619238476953908048e+02 1.236794234385650171e+00 -4.686459876638721767e+01
1.002004008016032117e+03 1.489723580691147964e+00 2.068378493796385555e+02
1.042084168336673201e+03 1.295390401086643495e+00 3.517135951264130256e+01
1.082164328657314627e+03 1.031024988549874344e+00 -2.124650890098904767e+02
1.122244488977955825e+03 1.139611562472451878e+00 -1.345293275788589256e+02
1.162324649298597251e+03 1.505129144058135138e+00 2.187532401199927961e+02
1.202404809619238449e+03 1.390140765698095970e+00 1.314961846016396976e+02
1.242484969939879647e+03 9.999678074665668825e-01 -2.209178752038985181e+02
1.282565130260520846e+03 9.624241145002540021e-01 -2.811115264815846331e+02
1.322645290581162271e+03 1.432025849182902988e+00 1.510654620441819702e+02
1.362725450901803470e+03 1.607736743679497815e+00 3.503089876490116126e+02
1.402805611222444895e+03 1.020247842563034801e+00 -1.754383857985305042e+02
1.442885771543086321e+03 6.918264010538976994e-01 -4.110221979470728115e+02
1.482965931863727519e+03 5.874072472243888621e-01 -4.501168642282329415e+02
1.523046092184368945e+03 5.594592863134542071e-01 -4.568058863179061859e+02
1.563126252505009916e+03 5.524253787459507681e-01 -4.581861415041517489e+02
1.603206412825651341e+03 5.508679494666389731e-01 -4.584882487801657476e+02
1.643286573146292540e+03 5.506274655022437292e-01 -4.585448712132611035e+02
1.683366733466933965e+03 5.508860692324666353e-01 -4.585232993041023519e+02
1.723446893787575164e+03 5.512196311243900970e-01 -4.584826563884536768e+02
1.763527054108216589e+03 5.515677227562846285e-01 -4.584390132699009541e+02
1.803607214428857787e+03 5.519189474990068289e-01 -4.583940878309765026e+02
1.843687374749498986e+03 5.522711501263619649e-01 -4.583483917889166719e+02
1.883767535070140184e+03 5.526241309578497907e-01 -4.583023218924361686e+02
1.923847695390781610e+03 5.529780703526395724e-01 -4.582562217982064681e+02
1.963927855711422808e+03 5.533330714299782294e-01 -4.582101911162735064e+02
2.004008016032064234e+03 5.536890851818374593e-01 -4.581641027332648832e+02
2.044088176352705432e+03 5.540459296909439058e-01 -4.581176706165312567e+02
2.084168336673346403e+03 5.544033965962561483e-01 -4.580706245961607124e+02
2.124248496993987828e+03 5.547613513864401158e-01 -4.580228490218307797e+02
2.164328657314629254e+03 5.551197861880955431e-01 -4.579744334820639438e+02
2.204408817635270680e+03 5.554788012623633753e-01 -4.579256115273897763e+02
2.244488977955911650e+03 5.558385350324297480e-01 -4.578766322438519865e+02
2.284569138276553076e+03 5.561990851145270920e-01 -4.578276380423255318e+02
2.324649298597194502e+03 5.565604631023201021e-01 -4.577786126018760910e+02
2.364729458917835473e+03 5.569226014592665308e-01 -4.577294159122496353e+02
2.404809619238476898e+03 5.572854005700734747e-01 -4.576798746128815196e+02
2.444889779559118324e+03 5.576487848681135340e-01 -4.576298727012433005e+02
2.484969939879759295e+03 5.580127369345273536e-01 -4.575793973211785328e+02
2.525050100200400720e+03 5.583772940280768982e-01 -4.575285246977534257e+02
2.565130260521041691e+03 5.587425129478436059e-01 -4.574773640921661695e+02
2.605210420841683117e+03 5.591084252398568211e-01 -4.574259962902979737e+02
2.645290581162324543e+03 5.594750078262068493e-01 -4.573744394692994888e+02
2.685370741482965968e+03 5.598421839677808487e-01 -4.573226543252102942e+02
2.725450901803606939e+03 5.602098530221717443e-01 -4.572705768600884539e+02
2.765531062124248365e+03 5.605779338117756749e-01 -4.572181550274025312e+02
2.805611222444889790e+03 5.609464014669403031e-01 -4.571653688662245827e+02
2.845691382765531216e+03 5.613153020239084467e-01 -4.571122274839082138e+02
2.885771543086172642e+03 5.616847393870522120e-01 -4.570587506426171558e+02
2.925851703406813613e+03 5.620548403810606830e-01 -4.570049497479148499e+02
2.965931863727455038e+03 5.624257111817234644e-01 -4.569508201511260381e+02
3.006012024048096464e+03 5.627974004405055242e-01 -4.568963473403859439e+02
3.046092184368737890e+03 5.631698813521923697e-01 -4.568415204778941074e+02
3.086172344689378406e+03 5.635430585745268006e-01 -4.567863432061664639e+02
3.126252505010019831e+03 5.639167983812932716e-01 -4.567308347566418547e+02
3.166332665330661257e+03 5.642909735690586626e-01 -4.566750211191698554e+02
3.206412825651302683e+03 5.646655099959686508e-01 -4.566189218362596876e+02
3.246492985971943654e+03 5.650404204086499904e-01 -4.565625397448273475e+02
3.286573146292585079e+03 5.654158140212470762e-01 -4.565058584887316329e+02
3.326653306613226505e+03 5.657918768142747856e-01 -4.564488480873542358e+02
3.366733466933867930e+03 5.661688261939434863e-01 -4.563914751211071348e+02
3.406813627254508901e+03 5.665468519367816702e-01 -4.563337129044214748e+02
3.446893787575150327e+03 5.669260603785821750e-01 -4.562755482601930908e+02
3.486973947895791753e+03 5.673064385555673939e-01 -4.562169837982615377e+02
3.527054108216433178e+03 5.676878492712449376e-01 -4.561580364103024294e+02
3.567134268537074604e+03 5.680700587616546171e-01 -4.560987333108342909e+02
3.607214428857715575e+03 5.684527890531120287e-01 -4.560391066691425976e+02
3.647294589178356546e+03 5.688357804880302959e-01 -4.559791874646849692e+02
3.687374749498997971e+03 5.692188481072176787e-01 -4.559189992071588335e+02
3.727454909819638942e+03 5.696019185837790655e-01 -4.558585525522248645e+02
3.767535070140280368e+03 5.699850406162566552e-01 -4.557978421449974462e+02
3.807615230460921794e+03 5.703683688529723739e-01 -4.557368467826260030e+02
3.847695390781563219e+03 5.707521275016749218e-01 -4.556755331351548080e+02
3.887775551102204190e+03 5.711365634966854010e-01 -4.556138621624922393e+02
3.927855711422845616e+03 5.715219000328066734e-01 -4.555517965499382740e+02
3.967935871743487041e+03 5.719082997173111638e-01 -4.554893073144373261e+02
4.008016032064128467e+03 5.722958432802967010e-01 -4.554263781986516051e+02
4.048096192384769893e+03 5.726845256931460959e-01 -4.553630072598116385e+02
