# 193.72791751132738
0.000000000000000000e+00 7.673961318263886611e+00 -3.330207067789754660e+01
2.004008016032063892e+02 7.721174032130678988e+00 -1.145711244066511147e+00
4.008016032064127785e+02 7.721174032130678988e+00 1.145711244066511147e+00
6.012024048096192246e+02 7.673961318263886611e+00 3.330207067789754660e+01
8.016032064128255570e+02 7.657276131161286692e+00 2.013851512293307522e+01
1.002004008016032003e+03 7.614120164472590879e+00 2.758598075386900206e+01
1.202404809619238449e+03 7.604381127102517901e+00 -1.693745842587279071e+01
1.402805611222444895e+03 7.563921256150740291e+00 -3.856659240863616134e+01
1.603206412825651114e+03 7.553184782342291292e+00 -9.857924633880850251e+01
1.803607214428857787e+03 7.514219475987556685e+00 -1.282930877672019108e+02
2.004008016032064006e+03 7.519410290066157465e+00 -1.821209171464618635e+02
2.204408817635270680e+03 7.501352340311378875e+00 -1.933484394633161401e+02
2.404809619238476898e+03 7.519019883735214016e+00 -2.144909682493234868e+02
2.605210420841683117e+03 7.493483624240344199e+00 -1.951516468566091476e+02
2.805611222444889790e+03 7.487261070963935339e+00 -1.873830139835411046e+02
3.006012024048096009e+03 7.443564547885375582e+00 -1.534701999403206969e+02
3.206412825651302228e+03 7.426727937250267253e+00 -1.528987558319811342e+02
3.406813627254508901e+03 7.386228810264665157e+00 -1.391660029044327871e+02
3.607214428857715575e+03 7.366879788406676788e+00 -1.666165310425302550e+02
3.807615230460922248e+03 7.321491405183999213e+00 -1.838297363971139760e+02
4.008016032064128012e+03 7.299796654882948488e+00 -2.310082450500170239e+02
4.208416833667334686e+03 7.275245389683602681e+00 -2.638793062806000762e+02
4.408817635270541359e+03 7.283356174492344515e+00 -3.114361081825568363e+02
4.609218436873747123e+03 7.283469728885959782e+00 -3.390850484665748468e+02
4.809619238476953797e+03 7.290994128589873391e+00 -3.669643061776445165e+02
5.010020040080160470e+03 7.276019234716874173e+00 -3.687294062144906661e+02
5.210420841683366234e+03 7.266194234657842088e+00 -3.698431581339508512e+02
5.410821643286572908e+03 7.243592589337231935e+00 -3.513757227050282950e+02
5.611222444889779581e+03 7.227194933257683473e+00 -3.428812140080333393e+02
5.811623246492986254e+03 7.193890585051337716e+00 -3.299464454928214536e+02
6.012024048096192018e+03 7.155955518836910834e+00 -3.354467816968586362e+02
6.212424849699398692e+03 7.101166501367751849e+00 -3.411645934285145927e+02
6.412825651302604456e+03 7.062076024416132469e+00 -3.671282041466530472e+02
6.613226452905811129e+03 7.032460301150857518e+00 -3.937253009173628584e+02
6.813627254509017803e+03 7.024729279630076206e+00 -4.304836325511410564e+02
7.014028056112224476e+03 7.022420910103735814e+00 -4.632263027118122523e+02
7.214428857715431150e+03 7.027714536263546918e+00 -4.951633080791084467e+02
7.414829659318637823e+03 7.028977516515259261e+00 -5.133478699589861662e+02
7.615230460921844497e+03 7.032337527389899812e+00 -5.262246974670741793e+02
7.815631262525049351e+03 7.032598606674551611e+00 -5.303279653913834863e+02
8.016032064128256025e+03 7.024634878084629719e+00 -5.303659865222267626e+02
