# 195.0438379166493
0.000000000000000000e+00 6.366238735141659610e+00 2.568497516654054458e+00
4.008016032064127643e+01 6.371725326654187782e+00 2.654072392870928887e+00
8.016032064128255286e+01 6.371725326654187782e+00 -2.654072392870928887e+00
1.202404809619238506e+02 6.366238735141659610e+00 -2.568497516654054458e+00
1.603206412825651057e+02 6.366235807917068890e+00 -7.841959429160307415e+00
2.004008016032064177e+02 6.360766738893641303e+00 -7.767761281133150675e+00
2.404809619238477012e+02 6.360744072574868291e+00 -1.304699171060297402e+01
2.805611222444889563e+02 6.355287006264909166e+00 -1.298607390487364022e+01
3.206412825651302114e+02 6.355249875584670249e+00 -1.821862001949337539e+01
3.607214428857715802e+02 6.349826916862636672e+00 -1.819006022334142614e+01
4.008016032064128353e+02 6.349744508508596397e+00 -2.340278106956920467e+01
4.408817635270541473e+02 6.344355370930828464e+00 -2.340215214680116418e+01
4.809619238476954024e+02 6.344247761387386220e+00 -2.856160379454541598e+01
5.210420841683366007e+02 6.338904047955167265e+00 -2.860976963674231044e+01
5.611222444889779126e+02 6.338728912377750824e+00 -3.372366642757271649e+01
6.012024048096192246e+02 6.333442864961571495e+00 -3.381731503132565564e+01
6.412825651302604228e+02 6.333231081546772501e+00 -3.887096472188354568e+01
6.813627254509017348e+02 6.327996307826543543e+00 -3.902319805177710066e+01
7.214428857715431604e+02 6.327700347423420801e+00 -4.401289473261614660e+01
7.615230460921844724e+02 6.322547056758983430e+00 -4.423049378688811828e+01
8.016032064128256707e+02 6.322200100992770189e+00 -4.914730348938802251e+01
8.416833667334669826e+02 6.317102277014276623e+00 -4.942836419240027368e+01
8.817635270541082946e+02 6.316663323288933540e+00 -5.427374784855701506e+01
9.218436873747494928e+02 6.311663986714022734e+00 -5.463781463746239098e+01
9.619238476953908048e+02 6.311155796447215138e+00 -5.939266054655986693e+01
1.002004008016032117e+03 6.306220892545957746e+00 -5.982521234214113548e+01
1.042084168336673201e+03 6.305621252024510959e+00 -6.450846728418370901e+01
1.082164328657314627e+03 6.300789151372107710e+00 -6.503363676105119850e+01
1.122244488977955825e+03 6.300101655339840789e+00 -6.961093801801807501e+01
1.162324649298597251e+03 6.295350353790042597e+00 -7.021392167112345817e+01
1.202404809619238449e+03 6.294574783661132322e+00 -7.471810470828584982e+01
1.242484969939879647e+03 6.289919128879297716e+00 -7.541331723617793159e+01
1.282565130260520846e+03 6.289043826771833601e+00 -7.980701462995483553e+01
1.322645290581162271e+03 6.284486988809561581e+00 -8.059217439775305536e+01
1.362725450901803470e+03 6.283522941346675772e+00 -8.490376789071851249e+01
1.402805611222444895e+03 6.279052462919946009e+00 -8.577561983002932777e+01
1.442885771543086321e+03 6.277988251396301678e+00 -8.998475669125684817e+01
1.482965931863727519e+03 6.273625600793383050e+00 -9.095439520227077423e+01
1.523046092184368945e+03 6.272466588649465713e+00 -9.506827623487414769e+01
1.563126252505009916e+03 6.268188606804597995e+00 -9.612181956767209101e+01
1.603206412825651341e+03 6.266937149169312882e+00 -1.001456328883790974e+02
1.643286573146292540e+03 6.262761640171548017e+00 -1.012946926613054899e+02
1.683366733466933965e+03 6.261410396358904507e+00 -1.052162405299040842e+02
1.723446893787575164e+03 6.257325704595498195e+00 -1.064518570342651174e+02
1.763527054108216589e+03 6.255889031831738833e+00 -1.102896181736968231e+02
1.803607214428857787e+03 6.251893287881243211e+00 -1.116107922513798059e+02
1.843687374749498986e+03 6.250360323685237418e+00 -1.153518719088452400e+02
1.883767535070140184e+03 6.246459774355831662e+00 -1.167619674478400782e+02
1.923847695390781610e+03 6.244842756652761118e+00 -1.204176917615363607e+02
1.963927855711422808e+03 6.241020995169124674e+00 -1.219042202465548002e+02
2.004008016032064234e+03 6.239319093519245740e+00 -1.254766311510919934e+02
2.044088176352705432e+03 6.235586712853343094e+00 -1.270470709962207536e+02
2.084168336673346403e+03 6.233800765809561106e+00 -1.305329663104542419e+02
2.124248496993987828e+03 6.230144742908434452e+00 -1.321762957521974613e+02
2.164328657314629254e+03 6.228285259259083162e+00 -1.355895818644493431e+02
2.204408817635270680e+03 6.224705037653149198e+00 -1.373051135473324678e+02
2.244488977955911650e+03 6.222767287781767465e+00 -1.406387667657484144e+02
2.284569138276553076e+03 6.219262352585141151e+00 -1.424251147036694363e+02
2.324649298597194502e+03 6.217256993030368051e+00 -1.456901851072898637e+02
2.364729458917835473e+03 6.213815923479095282e+00 -1.475377106344847391e+02
2.404809619238476898e+03 6.211744024715337709e+00 -1.507359454491704867e+02
2.444889779559118324e+03 6.208371105277620039e+00 -1.526474238136600832e+02
2.484969939879759295e+03 6.206235322389243692e+00 -1.557799380096656989e+02
2.525050100200400720e+03 6.202920441423278142e+00 -1.577465339116966447e+02
2.565130260521041691e+03 6.200729254070566299e+00 -1.608229961661072593e+02
2.605210420841683117e+03 6.197470455516673304e+00 -1.628423850250237308e+02
2.645290581162324543e+03 6.195222620162128102e+00 -1.658607245638033589e+02
2.685370741482965968e+03 6.192017756943315909e+00 -1.679307601430650152e+02
2.725450901803606939e+03 6.189721109768268725e+00 -1.708987270464860160e+02
2.765531062124248365e+03 6.186562047793335850e+00 -1.730118455766257455e+02
2.805611222444889790e+03 6.184219203258877862e+00 -1.759324233302110656e+02
2.845691382765531216e+03 6.181106586124974989e+00 -1.780888074363217299e+02
2.885771543086172642e+03 6.178719892465632135e+00 -1.809636490952147483e+02
2.925851703406813613e+03 6.175647226221007813e+00 -1.831573257766087011e+02
2.965931863727455038e+03 6.173223160990555236e+00 -1.859932592101928890e+02
3.006012024048096464e+03 6.170187363259380220e+00 -1.882210183236970238e+02
3.046092184368737890e+03 6.167726493223140594e+00 -1.910184086238517409e+02
3.086172344689378406e+03 6.164725818655442779e+00 -1.932785622624638222e+02
3.126252505010019831e+03 6.162232999365937047e+00 -1.960420530980144918e+02
3.166332665330661257e+03 6.159261824871381741e+00 -1.983292069803926836e+02
3.206412825651302683e+03 6.156740192556322100e+00 -2.010621324393560769e+02
3.246492985971943654e+03 6.153797588907065297e+00 -2.033752058560429532e+02
3.286573146292585079e+03 6.151248693151517344e+00 -2.060788454129207139e+02
3.326653306613226505e+03 6.148331055333082773e+00 -2.084144549530622896e+02
3.366733466933867930e+03 6.145759260353699460e+00 -2.110932055690258835e+02
3.406813627254508901e+03 6.142863534549289461e+00 -2.134482637886666510e+02
3.446893787575150327e+03 6.140270154749937426e+00 -2.161034504465596342e+02
3.486973947895791753e+03 6.137395156156466136e+00 -2.184767997780116957e+02
3.527054108216433178e+03 6.134782726840056100e+00 -2.211108043855128358e+02
3.567134268537074604e+03 6.131925057617209518e+00 -2.234991570282664952e+02
3.607214428857715575e+03 6.129296260353851444e+00 -2.261147336899350933e+02
3.647294589178356546e+03 6.126454507803589244e+00 -2.285166188693087008e+02
3.687374749498997971e+03 6.123810373406908703e+00 -2.311147333313310526e+02
3.727454909819638942e+03 6.120982810509506322e+00 -2.335285128588635075e+02
3.767535070140280368e+03 6.118325782010680669e+00 -2.361115615989023979e+02
3.807615230460921794e+03 6.115510151332838262e+00 -2.385349841482207012e+02
3.847695390781563219e+03 6.112841621642691514e+00 -2.411044000107853833e+02
3.887775551102204190e+03 6.110037041004961367e+00 -2.435365791405121456e+02
3.927855711422845616e+03 6.107358173751451069e+00 -2.460934629404168561e+02
3.967935871743487041e+03 6.104562944739882369e+00 -2.485327584315186016e+02
4.008016032064128467e+03 6.101875481931949174e+00 -2.510788581901205134e+02
4.048096192384769893e+03 6.099088342013919473e+00 -2.535239861999016853e+02
