# 283.5169886553293
0.000000000000000000e+00 1.569071823555583656e+01 6.316222486227061061e+00
4.008016032064127643e+01 1.570423179272733982e+01 6.525629973634877956e+00
8.016032064128255286e+01 1.570423179272733982e+01 -6.525629973634877956e+00
1.202404809619238506e+02 1.569071823555583656e+01 -6.316222486227061061e+00
1.603206412825651057e+02 1.569070671299543918e+01 -1.934398115926078887e+01
2.004008016032064177e+02 1.567721850643325965e+01 -1.915672977151740497e+01
2.404809619238477012e+02 1.567717133619275316e+01 -3.214145300458349652e+01
2.805611222444889563e+02 1.566372906898522466e+01 -3.199798728007281312e+01
3.206412825651302114e+02 1.566362453812317312e+01 -4.491611830187589760e+01
3.607214428857715802e+02 1.565025317874316357e+01 -4.483756843472184528e+01
4.008016032064128353e+02 1.565006710380792043e+01 -5.766994675817893778e+01
4.408817635270541473e+02 1.563678684685594789e+01 -5.767684009065250450e+01
4.809619238476954024e+02 1.563650101946840643e+01 -7.040219425282236898e+01
5.210420841683366007e+02 1.562333294368091430e+01 -7.051369630508139608e+01
5.611222444889779126e+02 1.562292462635531187e+01 -8.311394491778960969e+01
6.012024048096192246e+02 1.560988805617208541e+01 -8.334910633840007677e+01
6.412825651302604228e+02 1.560934136490890012e+01 -9.580566080085451119e+01
6.813627254509017348e+02 1.559645361890997250e+01 -9.618058798281764155e+01
7.214428857715431604e+02 1.559574848191639340e+01 -1.084778163155420856e+02
7.615230460921844724e+02 1.558302754647285404e+01 -1.090097480126976279e+02
8.016032064128256707e+02 1.558215063409634915e+01 -1.211314100035698829e+02
8.416833667334669826e+02 1.556960954586850754e+01 -1.218328182117234633e+02
8.817635270541082946e+02 1.556854489381833417e+01 -1.337671207008840781e+02
9.218436873747494928e+02 1.555619889111440557e+01 -1.346526868856967951e+02
9.619238476953908048e+02 1.555493526906342794e+01 -1.463855136202392941e+02
1.002004008016032117e+03 1.554279408204021884e+01 -1.474643395108026880e+02
1.042084168336673201e+03 1.554132051582563179e+01 -1.589882172857907108e+02
1.082164328657314627e+03 1.552939491641791037e+01 -1.602712782365269959e+02
1.122244488977955825e+03 1.552770232012230345e+01 -1.715748436739010288e+02
1.162324649298597251e+03 1.551599989904084964e+01 -1.730686525395614979e+02
1.202404809619238449e+03 1.551408206552162561e+01 -1.841479296610611414e+02
1.242484969939879647e+03 1.550260818557893394e+01 -1.858588408835422001e+02
1.282565130260520846e+03 1.550045900120337095e+01 -1.967065810283698113e+02
1.322645290581162271e+03 1.548921934822284996e+01 -1.986389866702261884e+02
1.362725450901803470e+03 1.548683618027258291e+01 -2.092532744542442060e+02
1.402805611222444895e+03 1.547583138086569043e+01 -2.114090312371584730e+02
1.442885771543086321e+03 1.547321212504162879e+01 -2.217877077611843788e+02
1.482965931863727519e+03 1.546244494023890681e+01 -2.241686746952623821e+02
