# 352.62477163816095
0.000000000000000000e+00 3.174333806256760226e+01 1.277748508350920886e+01
4.008016032064127643e+01 3.177067551721913929e+01 1.320111000513174915e+01
8.016032064128255286e+01 3.177067551721913929e+01 -1.320111000513174915e+01
1.202404809619238506e+02 3.174333806256760226e+01 -1.277748508350920886e+01
1.603206412825651057e+02 3.174331442806868608e+01 -3.913474900569429593e+01
2.004008016032064177e+02 3.171602565698773191e+01 -3.875587819615309115e+01
2.404809619238477012e+02 3.171593086916906046e+01 -6.502370237658182361e+01
2.805611222444889563e+02 3.168873736727347890e+01 -6.473351252072676232e+01
3.206412825651302114e+02 3.168852496139161090e+01 -9.086861635647217383e+01
3.607214428857715802e+02 3.166147304111044036e+01 -9.070968986785098309e+01
4.008016032064128353e+02 3.166109778002438802e+01 -1.166697734809106493e+02
4.408817635270541473e+02 3.163423139871182599e+01 -1.166836454463185078e+02
4.809619238476954024e+02 3.163365179146287431e+01 -1.424283021455915446e+02
5.210420841683366007e+02 3.160701189819621959e+01 -1.426541070868703116e+02
5.611222444889779126e+02 3.160618729226222001e+01 -1.681448873575634195e+02
6.012024048096192246e+02 3.157981307286671324e+01 -1.686201998073746608e+02
6.412825651302604228e+02 3.157870566376150379e+01 -1.938209760628149354e+02
6.813627254509017348e+02 3.155263368232546384e+01 -1.945801342210199039e+02
7.214428857715431604e+02 3.155120840637183477e+01 -2.194577054709832566e+02
7.615230460921844724e+02 3.152547212056905224e+01 -2.205329878617250472e+02
8.016032064128256707e+02 3.152369708252379610e+01 -2.450566657579384184e+02
8.416833667334669826e+02 3.149832673948645123e+01 -2.464766267965040072e+02
8.817635270541082946e+02 3.149617350576428976e+01 -2.706194254013423688e+02
9.218436873747494928e+02 3.147119577535048052e+01 -2.724100149006579841e+02
9.619238476953908048e+02 3.146863915506707343e+01 -2.961476032470807240e+02
1.002004008016032117e+03 3.144407741007148616e+01 -2.983309733575908922e+02
1.042084168336673201e+03 3.144109616094371873e+01 -3.216430670241672374e+02
1.082164328657314627e+03 3.141696968212288965e+01 -3.242382005626575392e+02
1.122244488977955825e+03 3.141354583817713930e+01 -3.471074564527195321e+02
1.162324649298597251e+03 3.138987081955560043e+01 -3.501297796435836744e+02
