# 217.96756076352546
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.067175339550095581e+00 1.420480092870721194e+02
1.202404809619238506e+02 1.202288838922300096e+00 2.298251605599984160e+01
1.603206412825651057e+02 1.086696797757291222e+00 1.258318541701855651e+02
2.004008016032064177e+02 1.184808063794644539e+00 3.902698590342026819e+01
2.404809619238477012e+02 1.100778751182888593e+00 1.135382593533570201e+02
2.805611222444889563e+02 1.171981730006041555e+00 5.028861475819280713e+01
3.206412825651302114e+02 1.110899056628315007e+00 1.042735384498916318e+02
3.607214428857715802e+02 1.162537515753216066e+00 5.820644346321135743e+01
4.008016032064128353e+02 1.118134861066760299e+00 9.730704954210519020e+01
4.408817635270541473e+02 1.155552576255783892e+00 6.376204106453484144e+01
4.809619238476954024e+02 1.123271244513266209e+00 9.206343252360588281e+01
5.210420841683366007e+02 1.150356131290254824e+00 6.763616714192535539e+01
5.611222444889779126e+02 1.126880248070738277e+00 8.810035903996184459e+01
6.012024048096192246e+02 1.146460316344980690e+00 7.030673652527812578e+01
6.412825651302604228e+02 1.129378724798785649e+00 8.508303976323146856e+01
6.813627254509017348e+02 1.143510343965434162e+00 7.211222869788794299e+01
7.214428857715431604e+02 1.131070202620167775e+00 8.276100109522917592e+01
7.615230460921844724e+02 1.141247901027211409e+00 7.329426658775042824e+01
8.016032064128256707e+02 1.132175328563996386e+00 8.094855934461563152e+01
8.416833667334669826e+02 1.139484900782515409e+00 7.402625963680996790e+01
8.817635270541082946e+02 1.132854611239991760e+00 7.950866087942824834e+01
9.218436873747494928e+02 1.138084715502446276e+00 7.443289934758493587e+01
9.619238476953908048e+02 1.133224903881532075e+00 7.834050848935707734e+01
1.002004008016032117e+03 1.136948001749520820e+00 7.460411829769454073e+01
1.042084168336673201e+03 1.133371076563239654e+00 7.737038020403538496e+01
1.082164328657314627e+03 1.136002501482836768e+00 7.460495594949044573e+01
1.122244488977955825e+03 1.133354851571573230e+00 7.654428328330325826e+01
1.162324649298597251e+03 1.135195946572472581e+00 7.448234678512787355e+01
1.202404809619238449e+03 1.133221071202130892e+00 7.582280536057241704e+01
1.242484969939879647e+03 1.134490117381144803e+00 7.427059589521923044e+01
1.282565130260520846e+03 1.133001792652251982e+00 7.517768457051464281e+01
1.322645290581162271e+03 1.133856993503318700e+00 7.399464552522937311e+01
1.362725450901803470e+03 1.132720768657768051e+00 7.458810410855699047e+01
1.402805611222444895e+03 1.133276921263409065e+00 7.367191636616374240e+01
1.442885771543086321e+03 1.132395382049298904e+00 7.403849466187300266e+01
1.482965931863727519e+03 1.132735424506056798e+00 7.331566098060666548e+01
1.523046092184368945e+03 1.132037564498632021e+00 7.351830431559510259e+01
1.563126252505009916e+03 1.132221481524211981e+00 7.293518987859675917e+01
1.603206412825651341e+03 1.131656715565227511e+00 7.301935941368449789e+01
1.643286573146292540e+03 1.131728091629123467e+00 7.253727634091887921e+01
1.683366733466933965e+03 1.131259263509629687e+00 7.253587861218740329e+01
1.723446893787575164e+03 1.131248953594247153e+00 7.212922928763200048e+01
1.763527054108216589e+03 1.130857753886013173e+00 7.206428143209953419e+01
1.803607214428857787e+03 1.130780794921083965e+00 7.171627089261575350e+01
1.843687374749498986e+03 1.130442763452372601e+00 7.160156753924051998e+01
1.883767535070140184e+03 1.130320839365010821e+00 7.129264669323009684e+01
1.923847695390781610e+03 1.130019255729953764e+00 7.114486783113086688e+01
1.963927855711422808e+03 1.129867154127419893e+00 7.086308220755472576e+01
2.004008016032064234e+03 1.129590446944201743e+00 7.069294299616379362e+01
2.044088176352705432e+03 1.129417488329466979e+00 7.042951406955219795e+01
2.084168336673346403e+03 1.129157893602174889e+00 7.024377281350130886e+01
2.124248496993987828e+03 1.128970495510841276e+00 6.999344708467998544e+01
2.164328657314629254e+03 1.128723356504800046e+00 6.979713844266493084e+01
2.204408817635270680e+03 1.128526131357189710e+00 6.955627651016112623e+01
2.244488977955911650e+03 1.128287547336615848e+00 6.935267761864648151e+01
2.284569138276553076e+03 1.128083432479096260e+00 6.911816829688335417e+01
2.324649298597194502e+03 1.127850693421903472e+00 6.890953623329492927e+01
2.364729458917835473e+03 1.127641935712391019e+00 6.867956376090984350e+01
2.404809619238476898e+03 1.127413354850484106e+00 6.846755344185267234e+01
2.444889779559118324e+03 1.127201285309716861e+00 6.824068390288609010e+01
2.484969939879759295e+03 1.126975422955013961e+00 6.802618993508575329e+01
2.525050100200400720e+03 1.126761068795290477e+00 6.780146303632925253e+01
2.565130260521041691e+03 1.126537325384585619e+00 6.758549994603770017e+01
2.605210420841683117e+03 1.126321678730595854e+00 6.736259060073277283e+01
2.645290581162324543e+03 1.126099510937191406e+00 6.714573867247001715e+01
2.685370741482965968e+03 1.125882795413438053e+00 6.692396923185259539e+01
2.725450901803606939e+03 1.125661501592937874e+00 6.670628560095994430e+01
2.765531062124248365e+03 1.125444007734543339e+00 6.648526713092199714e+01
2.805611222444889790e+03 1.125223500208614613e+00 6.626720282279443097e+01
2.845691382765531216e+03 1.125005700842045986e+00 6.604695809602210943e+01
2.885771543086172642e+03 1.124785837553705203e+00 6.582876983088917200e+01
2.925851703406813613e+03 1.124567820685289155e+00 6.560907431657851419e+01
2.965931863727455038e+03 1.124348419588392600e+00 6.539083478027896490e+01
3.006012024048096464e+03 1.124130358804963814e+00 6.517164072268670338e+01
3.046092184368737890e+03 1.123911379046866443e+00 6.495349530973777519e+01
3.086172344689378406e+03 1.123693287322291789e+00 6.473467465239914986e+01
3.126252505010019831e+03 1.123474524272911390e+00 6.451654263420770974e+01
3.166332665330661257e+03 1.123256380182399594e+00 6.429796135261591417e+01
3.206412825651302683e+03 1.123037808429200313e+00 6.407989831750009557e+01
3.246492985971943654e+03 1.122819662304171073e+00 6.386154014668189660e+01
3.286573146292585079e+03 1.122601195598953883e+00 6.364351978662804754e+01
3.326653306613226505e+03 1.122383041857878849e+00 6.342532251541854293e+01
3.366733466933867930e+03 1.122164778269456598e+00 6.320747182238189055e+01
3.406813627254508901e+03 1.121946852819251550e+00 6.298964056990624982e+01
3.446893787575150327e+03 1.121728877005657266e+00 6.277209166146643327e+01
3.486973947895791753e+03 1.121511032572299893e+00 6.255447359485825132e+01
3.527054108216433178e+03 1.121293035605687827e+00 6.233693505075532926e+01
3.567134268537074604e+03 1.121075114273558881e+00 6.211933442700189545e+01
3.607214428857715575e+03 1.120857197436906372e+00 6.190190035438098448e+01
3.647294589178356546e+03 1.120639471843860813e+00 6.168457696142316138e+01
3.687374749498997971e+03 1.120421822604972251e+00 6.146745880477618584e+01
3.727454909819638942e+03 1.120204294726302896e+00 6.125042289307499743e+01
3.767535070140280368e+03 1.119986785124834183e+00 6.103350274520611407e+01
3.807615230460921794e+03 1.119769358809271198e+00 6.081664575116579385e+01
3.847695390781563219e+03 1.119551990617921877e+00 6.059992110844397928e+01
3.887775551102204190e+03 1.119334738478296343e+00 6.038331007653943061e+01
3.927855711422845616e+03 1.119117563070760157e+00 6.016683980199790227e+01
3.967935871743487041e+03 1.118900468753617927e+00 5.995046225295430986e+01
4.008016032064128467e+03 1.118683405920351204e+00 5.973417114408943007e+01
4.048096192384769893e+03 1.118466376713410204e+00 5.951793118734429555e+01
4.088176352705410864e+03 1.118249362282992987e+00 5.930175210303274724e+01
4.128256513026052744e+03 1.118032381991848734e+00 5.908562807932295868e+01
4.168336673346692805e+03 1.117815437736739526e+00 5.886958069757935874e+01
4.208416833667334686e+03 1.117598555698917417e+00 5.865361934688822743e+01
4.248496993987975657e+03 1.117381749585045547e+00 5.843777149598236065e+01
4.288577154308616628e+03 1.117165041321826813e+00 5.822204898634308279e+01
4.328657314629258508e+03 1.116948426647014436e+00 5.800645838078266081e+01
4.368737474949899479e+03 1.116731890644356628e+00 5.779097859176510354e+01
4.408817635270541359e+03 1.116515400245131850e+00 5.757558288356802478e+01
4.448897795591182330e+03 1.116298932126815080e+00 5.736024176807406150e+01
4.488977955911823301e+03 1.116082473577997281e+00 5.714494493253116048e+01
4.529058116232465181e+03 1.115866035483216390e+00 5.692969808511860208e+01
4.569138276553106152e+03 1.115649643369769128e+00 5.671452833413501082e+01
4.609218436873748033e+03 1.115433335904004064e+00 5.649947192505464955e+01
4.649298597194389004e+03 1.115217145256357956e+00 5.628456434601326208e+01
4.689378757515029974e+03 1.115001082841164726e+00 5.606981811464008558e+01
4.729458917835670945e+03 1.114785126786417280e+00 5.585521508314950978e+01
4.769539078156312826e+03 1.114569235464094588e+00 5.564071312340024633e+01
4.809619238476953797e+03 1.114353372543435805e+00 5.542627481371234666e+01
4.849699398797594768e+03 1.114137533323052764e+00 5.521189159820428927e+01
4.889779559118236648e+03 1.113921745700596322e+00 5.499758986877645839e+01
4.929859719438877619e+03 1.113706048685178196e+00 5.478340875433254098e+01
4.969939879759518590e+03 1.113490459733083915e+00 5.456936900641764510e+01
5.010020040080159561e+03 1.113274958190134889e+00 5.435545280926545075e+01
