# 69.45035140458684
0.000000000000000000e+00 1.061703615127138900e-01 -4.832950239694311367e-01
2.004008016032063892e+02 1.066280221349456270e-01 -8.139690556357541407e-03
4.008016032064127785e+02 1.066280221349456270e-01 8.139690556357541407e-03
6.012024048096192246e+02 1.061703615127138900e-01 4.832950239694311367e-01
8.016032064128255570e+02 1.061720869298126840e-01 5.016317548284637828e-01
1.002004008016032003e+03 1.057189442059833923e-01 9.705282167814208716e-01
1.202404809619238449e+03 1.057176324587578570e-01 9.951398036080382203e-01
1.402805611222444895e+03 1.052736168501507696e-01 1.453693502321776743e+00
1.603206412825651114e+03 1.052646831240260095e-01 1.488681217238391197e+00
1.803607214428857787e+03 1.048340988083877601e-01 1.933069934282931834e+00
2.004008016032064006e+03 1.048134159714242120e-01 1.982032880155974119e+00
2.204408817635270680e+03 1.043999943638936612e-01 2.409029509477419673e+00
2.404809619238476898e+03 1.043641604591247357e-01 2.474855947604171824e+00
2.605210420841683117e+03 1.039708324831883912e-01 2.882018703943309834e+00
2.805611222444889790e+03 1.039173618829012519e-01 2.966704853778932005e+00
3.006012024048096009e+03 1.035460902130414113e-01 3.352511603757714287e+00
3.206412825651302228e+03 1.034735258182243878e-01 3.457071486414228456e+00
3.406813627254508901e+03 1.031252446331938355e-01 3.820974075884624011e+00
3.607214428857715575e+03 1.030331691705349412e-01 3.945456435174054644e+00
3.807615230460922248e+03 1.027078089682073175e-01 4.287831633831947542e+00
4.008016032064128012e+03 1.025967525252222817e-01 4.431411435411993338e+00
4.208416833667334686e+03 1.022933539072043152e-01 4.753431249124162150e+00
4.408817635270541359e+03 1.021646414014759363e-01 4.914582753637950496e+00
4.609218436873747123e+03 1.018815420240004183e-01 5.218040853770111731e+00
4.809619238476953797e+03 1.017370903141201488e-01 5.394740430490312377e+00
5.010020040080160470e+03 1.014721299145041195e-01 5.681835612224974241e+00
5.210420841683366234e+03 1.013142214379242345e-01 5.871765330966500329e+00
5.410821643286572908e+03 1.010649646822530667e-01 6.144895029958235000e+00
5.611222444889779581e+03 1.008960450857877278e-01 6.345648829971080040e+00
5.811623246492986254e+03 1.006599925437196702e-01 6.607228289945284772e+00
6.012024048096192018e+03 1.004824814442198677e-01 6.816474858409014459e+00
6.212424849699398692e+03 1.002572304729674596e-01 7.068775256605144719e+00
6.412825651302604456e+03 1.000733701673270082e-01 7.284378616830681885e+00
