# 71.03269842825439
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.237812581773402032e-01 4.126923041535351331e+02
1.202404809619238506e+02 6.385677336271625704e-01 4.079903123936577458e+02
1.603206412825651057e+02 6.518727884196631184e-01 4.034455910179711395e+02
2.004008016032064177e+02 6.472840846625451672e-01 4.048862817946882728e+02
2.404809619238477012e+02 6.428848966456007785e-01 4.060906864300200141e+02
2.805611222444889563e+02 6.438674649084100698e-01 4.056969301080404762e+02
3.206412825651302114e+02 6.441281003210104217e-01 4.053822850370877404e+02
3.607214428857715802e+02 6.436096223040649322e-01 4.054236938935024455e+02
4.008016032064128353e+02 6.427971848293899670e-01 4.055413138658505545e+02
4.408817635270541473e+02 6.421895879469955437e-01 4.055705988015199637e+02
4.809619238476954024e+02 6.418145183042573976e-01 4.055364286511619412e+02
5.210420841683366007e+02 6.414331773071921816e-01 4.054981669255576548e+02
5.611222444889779126e+02 6.409726666529821371e-01 4.054892640765194756e+02
6.012024048096192246e+02 6.404779507102890124e-01 4.054911215048123836e+02
6.412825651302604228e+02 6.400023771007721241e-01 4.054859427287707376e+02
6.813627254509017348e+02 6.395507258558891239e-01 4.054734835647881823e+02
7.214428857715431604e+02 6.391021862596745207e-01 4.054596054423167857e+02
7.615230460921844724e+02 6.386449063937701398e-01 4.054485098856280274e+02
8.016032064128256707e+02 6.381824654818271103e-01 4.054390370778812098e+02
8.416833667334669826e+02 6.377216552312789943e-01 4.054289726051227376e+02
8.817635270541082946e+02 6.372641610678916324e-01 4.054178146112074614e+02
9.218436873747494928e+02 6.368078726662366185e-01 4.054062268327241441e+02
9.619238476953908048e+02 6.363510539203566241e-01 4.053947668320213324e+02
1.002004008016032117e+03 6.358937858741341431e-01 4.053834093887228960e+02
1.042084168336673201e+03 6.354368565418505588e-01 4.053719025398763165e+02
1.082164328657314627e+03 6.349806104123156825e-01 4.053601375331501799e+02
1.122244488977955825e+03 6.345248733955108911e-01 4.053481698601087828e+02
1.162324649298597251e+03 6.340694118723788630e-01 4.053360737398868991e+02
1.202404809619238449e+03 6.336141874409150221e-01 4.053238614141029643e+02
1.242484969939879647e+03 6.331592823703333650e-01 4.053115069201316487e+02
1.282565130260520846e+03 6.327047532797620555e-01 4.052989925055772460e+02
1.322645290581162271e+03 6.322505919492205084e-01 4.052863209034124452e+02
1.362725450901803470e+03 6.317967694634605280e-01 4.052735013436607119e+02
1.402805611222444895e+03 6.313432748837263242e-01 4.052605373763167336e+02
1.442885771543086321e+03 6.308901151509499483e-01 4.052474269299025877e+02
1.482965931863727519e+03 6.304372982348396270e-01 4.052341676200380789e+02
1.523046092184368945e+03 6.299848248127077888e-01 4.052207593534218404e+02
1.563126252505009916e+03 6.295326914647495498e-01 4.052072033174436001e+02
1.603206412825651341e+03 6.290808959020627311e-01 4.051935003429121593e+02
1.643286573146292540e+03 6.286294381977668433e-01 4.051796505226087106e+02
1.683366733466933965e+03 6.281783191240295494e-01 4.051656537324286660e+02
1.723446893787575164e+03 6.277275387725937961e-01 4.051515100608158946e+02
1.763527054108216589e+03 6.272770965816177879e-01 4.051372197991880739e+02
1.803607214428857787e+03 6.268269919530746748e-01 4.051227832497247618e+02
1.843687374749498986e+03 6.263772245571715969e-01 4.051082006313989154e+02
1.883767535070140184e+03 6.259277942190041299e-01 4.050934721156196474e+02
1.923847695390781610e+03 6.254787007277058386e-01 4.050785978853531333e+02
1.963927855711422808e+03 6.250299437879835995e-01 4.050635781498103256e+02
2.004008016032064234e+03 6.245815230785912719e-01 4.050484131260960226e+02
2.044088176352705432e+03 6.241334383037124844e-01 4.050331030232474632e+02
2.084168336673346403e+03 6.236856891940286696e-01 4.050176480419796690e+02
2.124248496993987828e+03 6.232382754849071782e-01 4.050020483815771399e+02
2.164328657314629254e+03 6.227911969047168483e-01 4.049863042436727483e+02
2.204408817635270680e+03 6.223444531783041134e-01 4.049704158312727031e+02
2.244488977955911650e+03 6.218980440337835702e-01 4.049543833466096885e+02
2.284569138276553076e+03 6.214519692043058985e-01 4.049382069904016817e+02
2.324649298597194502e+03 6.210062284257097387e-01 4.049218869623289834e+02
2.364729458917835473e+03 6.205608214342558382e-01 4.049054234615722976e+02
2.404809619238476898e+03 6.201157479662685601e-01 4.048888166869286920e+02
2.444889779559118324e+03 6.196710077587795906e-01 4.048720668367544704e+02
2.484969939879759295e+03 6.192266005498656689e-01 4.048551741090311111e+02
2.525050100200400720e+03 6.187825260783539338e-01 4.048381387015246560e+02
2.565130260521041691e+03 6.183387840832892390e-01 4.048209608118561391e+02
2.605210420841683117e+03 6.178953743035324742e-01 4.048036406373989280e+02
2.645290581162324543e+03 6.174522964775482903e-01 4.047861783750893778e+02
2.685370741482965968e+03 6.170095503432846407e-01 4.047685742213044477e+02
2.725450901803606939e+03 6.165671356381000612e-01 4.047508283718852340e+02
2.765531062124248365e+03 6.161250520987398005e-01 4.047329410222794195e+02
2.805611222444889790e+03 6.156832994613625765e-01 4.047149123676994122e+02
2.845691382765531216e+03 6.152418774615685537e-01 4.046967426031936270e+02
2.885771543086172642e+03 6.148007858343813581e-01 4.046784319235736120e+02
2.925851703406813613e+03 6.143600243141830175e-01 4.046599805232283416e+02
2.965931863727455038e+03 6.139195926346474597e-01 4.046413885959100298e+02
3.006012024048096464e+03 6.134794905287400679e-01 4.046226563345957175e+02
3.046092184368737890e+03 6.130397177288168242e-01 4.046037839314837470e+02
3.086172344689378406e+03 6.126002739668087171e-01 4.045847715781125657e+02
3.126252505010019831e+03 6.121611589744302417e-01 4.045656194655198306e+02
3.166332665330661257e+03 6.117223724833439347e-01 4.045463277843405763e+02
3.206412825651302683e+03 6.112839142252430857e-01 4.045268967247795899e+02
3.246492985971943654e+03 6.108457839318582883e-01 4.045073264764723149e+02
3.286573146292585079e+03 6.104079813349402306e-01 4.044876172283140932e+02
3.326653306613226505e+03 6.099705061662797911e-01 4.044677691683615990e+02
3.366733466933867930e+03 6.095333581578022963e-01 4.044477824838768925e+02
3.406813627254508901e+03 6.090965370417339431e-01 4.044276573615099437e+02
3.446893787575150327e+03 6.086600425507859846e-01 4.044073939875459587e+02
3.486973947895791753e+03 6.082238744182980605e-01 4.043869925481101859e+02
3.527054108216433178e+03 6.077880323782889338e-01 4.043664532292499985e+02
3.567134268537074604e+03 6.073525161654171889e-01 4.043457762168908403e+02
3.607214428857715575e+03 6.069173255149054036e-01 4.043249616967380575e+02
3.647294589178356546e+03 6.064824601624921874e-01 4.043040098542362557e+02
3.687374749498997971e+03 6.060479198444620463e-01 4.042829208746583163e+02
3.727454909819638942e+03 6.056137042977505214e-01 4.042616949433302125e+02
3.767535070140280368e+03 6.051798132600835212e-01 4.042403322459214223e+02
3.807615230460921794e+03 6.047462464700982254e-01 4.042188329687124337e+02
3.847695390781563219e+03 6.043130036674042582e-01 4.041971972987679464e+02
3.887775551102204190e+03 6.038800845925611505e-01 4.041754254239686475e+02
3.927855711422845616e+03 6.034474889869836378e-01 4.041535175329177036e+02
3.967935871743487041e+03 6.030152165928380770e-01 4.041314738148126935e+02
4.008016032064128467e+03 6.025832671530221285e-01 4.041092944594333858e+02
4.048096192384769893e+03 6.021516404112852161e-01 4.040869796573450685e+02
4.088176352705410864e+03 6.017203361124352501e-01 4.040645296002415989e+02
4.128256513026052744e+03 6.012893540024916161e-01 4.040419444811998346e+02
4.168336673346692805e+03 6.008586938286802903e-01 4.040192244946722440e+02
4.208416833667334686e+03 6.004283553393336970e-01 4.039963698362964806e+02
4.248496993987975657e+03 5.999983382838548485e-01 4.039733807027810144e+02
4.288577154308616628e+03 5.995686424127986136e-01 4.039502572919758450e+02
4.328657314629258508e+03 5.991392674779262295e-01 4.039269998029079716e+02
4.368737474949899479e+03 5.987102132320628600e-01 4.039036084354918330e+02
4.408817635270541359e+03 5.982814794288587867e-01 4.038800833900506291e+02
4.448897795591182330e+03 5.978530658228202732e-01 4.038564248672319081e+02
4.488977955911823301e+03 5.974249721697848514e-01 4.038326330686523420e+02
4.529058116232465181e+03 5.969971982274449029e-01 4.038087081976779018e+02
4.569138276553106152e+03 5.965697437551986670e-01 4.037846504591690291e+02
4.609218436873748033e+03 5.961426085131514840e-01 4.037604600578006853e+02
4.649298597194389004e+03 5.957157922611011625e-01 4.037361371962323915e+02
4.689378757515029974e+03 5.952892947586806427e-01 4.037116820750745205e+02
4.729458917835670945e+03 5.948631157667790825e-01 4.036870948950079878e+02
4.769539078156312826e+03 5.944372550487957430e-01 4.036623758588207806e+02
4.809619238476953797e+03 5.940117123700277002e-01 4.036375251705117648e+02
4.849699398797594768e+03 5.935864874952806458e-01 4.036125430313590527e+02
4.889779559118236648e+03 5.931615801869930538e-01 4.035874296365267355e+02
4.929859719438877619e+03 5.927369902061631057e-01 4.035621851761212611e+02
4.969939879759518590e+03 5.923127173156138570e-01 4.035368098402772148e+02
5.010020040080159561e+03 5.918887612822247846e-01 4.035113038229451945e+02
