# 80.45131469726208
0.000000000000000000e+00 2.118323063776260895e+00 8.608070078424617799e-01
4.008016032064127643e+01 2.120126642085739643e+00 8.906066088419233306e-01
8.016032064128255286e+01 2.120126642085739643e+00 -8.906066088419233306e-01
1.202404809619238506e+02 2.118323063776260895e+00 -8.608070078424617799e-01
1.603206412825651057e+02 2.118310096928354813e+00 -2.598074489917753027e+00
2.004008016032064177e+02 2.116467266551106619e+00 -2.588541829207458456e+00
2.404809619238477012e+02 2.116463606633133043e+00 -4.381597564923878529e+00
2.805611222444889563e+02 2.114655734168627621e+00 -4.358714506702914271e+00
3.206412825651302114e+02 2.114639333588590020e+00 -6.081408616565186165e+00
3.607214428857715802e+02 2.112841868456425409e+00 -6.091058673122342171e+00
4.008016032064128353e+02 2.112822616381158980e+00 -7.852852230517587628e+00
4.408817635270541473e+02 2.111017098142652149e+00 -7.839762749711027823e+00
4.809619238476954024e+02 2.110980590207845786e+00 -9.537259305336830195e+00
5.210420841683366007e+02 2.109217694876698967e+00 -9.577469094393492810e+00
5.611222444889779126e+02 2.109143559525161304e+00 -1.130079582513772962e+01
6.012024048096192246e+02 2.107368648142986522e+00 -1.131897291951660023e+01
6.412825651302604228e+02 2.107328135769907185e+00 -1.299764788220297973e+01
6.813627254509017348e+02 2.105599109247999756e+00 -1.306883879883872623e+01
7.214428857715431604e+02 2.105456290867401936e+00 -1.473783465519955982e+01
7.615230460921844724e+02 2.103744952663383572e+00 -1.481450845458101284e+01
8.016032064128256707e+02 2.103686245299372093e+00 -1.645659139188713738e+01
8.416833667334669826e+02 2.101974621740116067e+00 -1.655029971813852541e+01
8.817635270541082946e+02 2.101764618977165267e+00 -1.817729758262965944e+01
9.218436873747494928e+02 2.100126515461144372e+00 -1.833094182725397658e+01
9.619238476953908048e+02 2.100011675041788983e+00 -1.988797963917006584e+01
1.002004008016032117e+03 2.098334095154453571e+00 -1.998741492944627396e+01
1.042084168336673201e+03 2.098094168425444828e+00 -2.159080868512730689e+01
1.082164328657314627e+03 2.096530780974474872e+00 -2.182666385900259698e+01
1.122244488977955825e+03 2.096322311943281669e+00 -2.329800301321758838e+01
1.162324649298597251e+03 2.094707508044114430e+00 -2.345820206716519252e+01
1.202404809619238449e+03 2.094440245963815173e+00 -2.502848287271727301e+01
1.242484969939879647e+03 2.092897610962312971e+00 -2.529985108289723428e+01
1.282565130260520846e+03 2.092590645422260920e+00 -2.668976931807478081e+01
1.322645290581162271e+03 2.091092640406204239e+00 -2.693592965257760952e+01
1.362725450901803470e+03 2.090791248990673257e+00 -2.844522037537636194e+01
1.402805611222444895e+03 2.089274596773824655e+00 -2.875289124552987019e+01
1.442885771543086321e+03 2.088908887663245562e+00 -3.011321766338166128e+01
1.482965931863727519e+03 2.087508313218972678e+00 -3.044849001174558012e+01
1.523046092184368945e+03 2.087122587499413040e+00 -3.183481037883270304e+01
1.563126252505009916e+03 2.085640170289903228e+00 -3.217785038717676116e+01
1.603206412825651341e+03 2.085221123235971419e+00 -3.353331492605360609e+01
1.643286573146292540e+03 2.083876923035548057e+00 -3.394039132551488791e+01
1.683366733466933965e+03 2.083414230922811416e+00 -3.522223114086578732e+01
1.723446893787575164e+03 2.082044415305658092e+00 -3.563129052542318220e+01
1.763527054108216589e+03 2.081589397876111747e+00 -3.693190523427945493e+01
1.803607214428857787e+03 2.080248575541337797e+00 -3.736363531442956543e+01
1.843687374749498986e+03 2.079706721901173783e+00 -3.859481335357936160e+01
1.883767535070140184e+03 2.078422947722090797e+00 -3.909505785870962313e+01
1.923847695390781610e+03 2.077890228752995228e+00 -4.032567212911453680e+01
1.963927855711422808e+03 2.076609950545313055e+00 -4.081348247709625099e+01
2.004008016032064234e+03 2.076053910035440264e+00 -4.201557288491403597e+01
2.044088176352705432e+03 2.074827924534539125e+00 -4.255844328414671196e+01
2.084168336673346403e+03 2.074215182201719188e+00 -4.370173283176964674e+01
2.124248496993987828e+03 2.072991284379802401e+00 -4.424679156337190022e+01
2.164328657314629254e+03 2.072381495073767343e+00 -4.539630700827093079e+01
2.204408817635270680e+03 2.071185104584133185e+00 -4.596529990867229998e+01
2.244488977955911650e+03 2.070527893327399838e+00 -4.707092063378279789e+01
2.284569138276553076e+03 2.069373599718262735e+00 -4.768853968830780587e+01
2.324649298597194502e+03 2.068701803042254372e+00 -4.878250838411711499e+01
2.364729458917835473e+03 2.067542280593623882e+00 -4.939449006547493326e+01
2.404809619238476898e+03 2.066855176307002662e+00 -5.046763648361097410e+01
2.444889779559118324e+03 2.065743654367237170e+00 -5.111502442426765924e+01
2.484969939879759295e+03 2.065023362997770118e+00 -5.214814831699557374e+01
2.525050100200400720e+03 2.063928643312729072e+00 -5.281189571556221551e+01
2.565130260521041691e+03 2.063211192008973072e+00 -5.385041827716759144e+01
2.605210420841683117e+03 2.062119660587280467e+00 -5.452355319119455146e+01
2.645290581162324543e+03 2.061361984146880211e+00 -5.552919445844903379e+01
2.685370741482965968e+03 2.060298685443416211e+00 -5.623119113209872921e+01
2.725450901803606939e+03 2.059522075767899363e+00 -5.721478434132490065e+01
2.765531062124248365e+03 2.058461422398645269e+00 -5.791825707040045046e+01
2.805611222444889790e+03 2.057686507249733676e+00 -5.890522651547519217e+01
2.845691382765531216e+03 2.056659196849067062e+00 -5.963597625651378564e+01
