# 154.18679814745587
0.000000000000000000e+00 6.537776518561252970e-02 -1.206147359117892698e-01
2.004008016032063892e+02 6.566006077227590221e-02 6.093653208401587223e-02
4.008016032064127785e+02 6.566006077227590221e-02 -6.093653208401587223e-02
6.012024048096192246e+02 6.537776518561252970e-02 1.206147359117892698e-01
8.016032064128255570e+02 6.537901778890944926e-02 -4.603744200943268861e-04
1.002004008016032003e+03 6.509750864525956637e-02 1.797929947543392137e-01
1.202404809619238449e+03 6.509941426293808231e-02 6.001046737090351413e-02
1.402805611222444895e+03 6.481929647706193010e-02 2.384570025168125107e-01
1.603206412825651114e+03 6.482123013445734161e-02 1.205028415041592416e-01
1.803607214428857787e+03 6.454310544191796395e-02 2.966313471027871573e-01
2.004008016032064006e+03 6.454445932030944411e-02 1.810140324159368874e-01
2.204408817635270680e+03 6.426890813893078314e-02 3.543012537007340645e-01
2.404809619238476898e+03 6.426909621578395793e-02 2.415202293445026238e-01
2.605210420841683117e+03 6.399670283277714145e-02 4.114809596508814948e-01
2.805611222444889790e+03 6.399516426639338673e-02 3.020390138618931353e-01
3.006012024048096009e+03 6.372646433469622562e-02 4.682115652345130719e-01
3.206412825651302228e+03 6.372263839208437697e-02 3.625625903828484931e-01
3.406813627254508901e+03 6.345813914933877420e-02 5.244828509113483861e-01
3.607214428857715575e+03 6.345152850678598133e-02 4.230698334586239229e-01
3.807615230460922248e+03 6.319172069210955700e-02 5.803433857089385084e-01
4.008016032064128012e+03 6.318186586510722569e-02 4.835477276310127248e-01
4.208416833667334686e+03 6.292717795241929701e-02 6.358069835853384921e-01
4.408817635270541359e+03 6.291364465035516329e-02 5.439878514271371257e-01
4.609218436873747123e+03 6.266446851883324121e-02 6.909117618995286314e-01
4.809619238476953797e+03 6.264689609183528296e-02 6.043773359357169639e-01
5.010020040080160470e+03 6.240356613047845502e-02 7.456627701456461921e-01
5.210420841683366234e+03 6.238162887547981511e-02 6.646578843451810270e-01
5.410821643286572908e+03 6.214442888092701345e-02 8.000921345491649461e-01
5.611222444889779581e+03 6.211786501243346525e-02 7.248304994091854248e-01
5.811623246492986254e+03 6.188701770833397731e-02 8.542497276917334625e-01
6.012024048096192018e+03 6.185561982062467989e-02 7.848777496113987784e-01
6.212424849699398692e+03 6.163129032627166770e-02 9.081435366015370159e-01
6.412825651302604456e+03 6.159490347784521425e-02 8.447449177152718258e-01
6.613226452905811129e+03 6.137720224813544845e-02 9.618089293040207322e-01
6.813627254509017803e+03 6.133573762083026348e-02 9.044249186493042991e-01
7.014028056112224476e+03 6.112472274111564741e-02 1.015289028427649010e+00
7.214428857715431150e+03 6.107814870738326185e-02 9.639107443753134330e-01
7.414829659318637823e+03 6.087381688717127814e-02 1.068592924225270524e+00
7.615230460921844497e+03 6.082216309133921944e-02 1.023150576285054347e+00
7.815631262525049351e+03 6.062446382713763959e-02 1.121748734805012138e+00
8.016032064128256025e+03 6.056778185090884448e-02 1.082140521154583146e+00
8.216432865731463608e+03 6.037660029165085179e-02 1.174785330579276588e+00
