# 247.35350354464248
0.000000000000000000e+00 6.330284534091902560e-02 1.324632651708922693e-01
2.004008016032063892e+02 6.358096993178830036e-02 1.384128033433902616e-01
4.008016032064127785e+02 6.358096993178830036e-02 -1.384128033433902616e-01
6.012024048096192246e+02 6.330284534091902560e-02 -1.324632651708922693e-01
8.016032064128255570e+02 6.329342177556843141e-02 -4.057310801568494996e-01
1.002004008016032003e+03 6.301063096841602595e-02 -3.992924294222960357e-01
1.202404809619238449e+03 6.299318704754841569e-02 -6.647071265329463907e-01
1.402805611222444895e+03 6.271299217962587880e-02 -6.579703447018822038e-01
1.603206412825651114e+03 6.269155593558295436e-02 -9.125449657772178869e-01
1.803607214428857787e+03 6.242166092224058632e-02 -9.064254942240903556e-01
2.004008016032064006e+03 6.240075383803770498e-02 -1.148546567629360915e+00
2.204408817635270680e+03 6.214706279699071939e-02 -1.144059441785707953e+00
2.404809619238476898e+03 6.212972484055983430e-02 -1.372843930287853897e+00
2.605210420841683117e+03 6.189500979320435720e-02 -1.370321836035899077e+00
2.805611222444889790e+03 6.188182211666396620e-02 -1.584929674344131012e+00
3.006012024048096009e+03 6.166578417495230391e-02 -1.583685293412773865e+00
3.206412825651302228e+03 6.165527304233904549e-02 -1.783213047031120713e+00
3.406813627254508901e+03 6.145562126774916506e-02 -1.782101129555834440e+00
3.607214428857715575e+03 6.144544940483376294e-02 -1.966025315449533073e+00
3.807615230460922248e+03 6.125961609264399949e-02 -1.964531173087086913e+00
4.008016032064128012e+03 6.124804350516781237e-02 -2.133269441338476735e+00
4.208416833667334686e+03 6.107426747805651257e-02 -2.132054641288270602e+00
4.408817635270541359e+03 6.106075115520536584e-02 -2.287115004257483708e+00
4.609218436873747123e+03 6.089806249567188134e-02 -2.287530482921259267e+00
4.809619238476953797e+03 6.088254014460201674e-02 -2.430881862122459491e+00
5.010020040080160470e+03 6.073024154601108088e-02 -2.433894674595326713e+00
5.210420841683366234e+03 6.071225939676441058e-02 -2.567509192657852601e+00
5.410821643286572908e+03 6.056992866991758873e-02 -2.573464992507899396e+00
5.611222444889779581e+03 6.054900050985457388e-02 -2.699342386222290280e+00
5.811623246492986254e+03 6.041641036487759714e-02 -2.708733607578011959e+00
6.012024048096192018e+03 6.039270967517267746e-02 -2.828255758821493604e+00
6.212424849699398692e+03 6.026858144942909973e-02 -2.841655904325956161e+00
6.412825651302604456e+03 6.024207608677008274e-02 -2.954539448179957173e+00
6.613226452905811129e+03 6.012397495624118016e-02 -2.971488544219786476e+00
6.813627254509017803e+03 6.009375997594272600e-02 -3.077056184317191079e+00
7.014028056112224476e+03 5.998020996780008968e-02 -3.096645986324083388e+00
7.214428857715431150e+03 5.994580460069509620e-02 -3.195685986998997308e+00
7.414829659318637823e+03 5.983703816246210838e-02 -3.217981308744371383e+00
7.615230460921844497e+03 5.979918430961830150e-02 -3.312285905069672243e+00
7.815631262525049351e+03 5.969584304423871529e-02 -3.338144415533291554e+00
8.016032064128256025e+03 5.965562707741475790e-02 -3.428994506092547745e+00
8.216432865731463608e+03 5.955737574590596467e-02 -3.458752229578599291e+00
