# 279.7198577222067
0.000000000000000000e+00 1.509486128207479894e+01 6.076291027526036892e+00
4.008016032064127643e+01 1.510785995891872346e+01 6.277825039825867037e+00
8.016032064128255286e+01 1.510785995891872346e+01 -6.277825039825867037e+00
1.202404809619238506e+02 1.509486128207479894e+01 -6.076291027526036892e+00
1.603206412825651057e+02 1.509484995821554243e+01 -1.860929577504989041e+01
2.004008016032064177e+02 1.508187239387317824e+01 -1.842939768662780864e+01
2.404809619238477012e+02 1.508182747611041385e+01 -3.092105814586111023e+01
2.805611222444889563e+02 1.506889701535036785e+01 -3.078262708005675918e+01
3.206412825651302114e+02 1.506879580688135079e+01 -4.321016068736872739e+01
3.607214428857715802e+02 1.505593122420319929e+01 -4.313517987056041392e+01
4.008016032064128353e+02 1.505575299048122417e+01 -5.548023243347551414e+01
4.408817635270541473e+02 1.504297767686067644e+01 -5.548610664115732050e+01
4.809619238476954024e+02 1.504270188378650808e+01 -6.772833025152036157e+01
5.210420841683366007e+02 1.503003361746566924e+01 -6.783651957340916283e+01
5.611222444889779126e+02 1.502964157249690835e+01 -7.995797628997983963e+01
6.012024048096192246e+02 1.501710001312125087e+01 -8.018315260488765261e+01
6.412825651302604228e+02 1.501657346808230287e+01 -9.216720173491023615e+01
6.813627254509017348e+02 1.500417538032985298e+01 -9.252901913147312030e+01
7.214428857715431604e+02 1.500349740204847748e+01 -1.043584578308546895e+02
7.615230460921844724e+02 1.499125926540664544e+01 -1.048690746479197600e+02
8.016032064128256707e+02 1.499041555361336364e+01 -1.165314545167798741e+02
8.416833667334669826e+02 1.497835087546975608e+01 -1.172072246917767018e+02
8.817635270541082946e+02 1.497732647447135612e+01 -1.286871236839571395e+02
9.218436873747494928e+02 1.496544940687170921e+01 -1.295382798588991022e+02
9.619238476953908048e+02 1.496423417499599751e+01 -1.408267683638572407e+02
1.002004008016032117e+03 1.495255363002352667e+01 -1.418651127394310265e+02
1.042084168336673201e+03 1.495113549675675380e+01 -1.529502906257546897e+02
1.082164328657314627e+03 1.493966351937796411e+01 -1.541844623298192118e+02
1.122244488977955825e+03 1.493803571754063775e+01 -1.650595589264230512e+02
1.162324649298597251e+03 1.492677671804676010e+01 -1.664965136864708768e+02
1.202404809619238449e+03 1.492493133308031972e+01 -1.771546660754450784e+02
1.242484969939879647e+03 1.491389423473897935e+01 -1.788009329500729905e+02
1.282565130260520846e+03 1.491182681840574809e+01 -1.892366876428669968e+02
1.322645290581162271e+03 1.490101304102987712e+01 -1.910953111468731151e+02
1.362725450901803470e+03 1.489872048219494793e+01 -2.013069260794542004e+02
1.402805611222444895e+03 1.488813427008450319e+01 -2.033811480138498382e+02
1.442885771543086321e+03 1.488561415402525334e+01 -2.133650606679659916e+02
1.482965931863727519e+03 1.487525555432397084e+01 -2.156554581476044348e+02
1.523046092184368945e+03 1.487250885014347368e+01 -2.254134594899495028e+02
1.563126252505009916e+03 1.486237689534962136e+01 -2.279192286812800603e+02
1.603206412825651341e+03 1.485940395968470895e+01 -2.374511270191592587e+02
1.643286573146292540e+03 1.484949757603991216e+01 -2.401710962228125084e+02
1.683366733466933965e+03 1.484630182948336063e+01 -2.494802322537222210e+02
1.723446893787575164e+03 1.483661616564843655e+01 -2.524101521499632952e+02
1.763527054108216589e+03 1.483320148657858795e+01 -2.615004525012579393e+02
1.803607214428857787e+03 1.482373322325003251e+01 -2.646369732611266841e+02
1.843687374749498986e+03 1.482010434068659244e+01 -2.735125940384587011e+02
1.883767535070140184e+03 1.481084694385808476e+01 -2.768495960891795562e+02
1.923847695390781610e+03 1.480701080460266716e+01 -2.855175682460468920e+02
1.963927855711422808e+03 1.479795779713453108e+01 -2.890489330297109518e+02
2.004008016032064234e+03 1.479392053958784636e+01 -2.975149452775349346e+02
2.044088176352705432e+03 1.478506494002049187e+01 -3.012338200008255171e+02
2.084168336673346403e+03 1.478083503405774124e+01 -3.095060654921437049e+02
2.124248496993987828e+03 1.477216786964256912e+01 -3.134040418962754870e+02
2.164328657314629254e+03 1.476775338939264515e+01 -3.214904461343643902e+02
2.204408817635270680e+03 1.475926691642177424e+01 -3.255598857501289558e+02
2.244488977955911650e+03 1.475467659439073032e+01 -3.334686717239397353e+02
2.284569138276553076e+03 1.474636107590596978e+01 -3.377002977841108873e+02
2.324649298597194502e+03 1.474160457520124368e+01 -3.454410273263013664e+02
2.364729458917835473e+03 1.473345089370407202e+01 -3.498259898513045414e+02
2.404809619238476898e+03 1.472853710634560187e+01 -3.574071398222154130e+02
2.444889779559118324e+03 1.472053590992522842e+01 -3.619363563314710177e+02
2.484969939879759295e+03 1.471547484853884313e+01 -3.693676782125499471e+02
2.525050100200400720e+03 1.470761607276262062e+01 -3.740314522602453167e+02
2.565130260521041691e+03 1.470241714954168444e+01 -3.813221279232795951e+02
2.605210420841683117e+03 1.469469173349494540e+01 -3.861115907656931654e+02
2.645290581162324543e+03 1.468936436384602118e+01 -3.932706924306600058e+02
2.685370741482965968e+03 1.468176248544569873e+01 -3.981763438476385204e+02
2.725450901803606939e+03 1.467631632665304586e+01 -4.052133461438771178e+02
2.765531062124248365e+03 1.466882882923439446e+01 -4.102262444953604472e+02
2.805611222444889790e+03 1.466327268708839249e+01 -4.171496872871657047e+02
2.845691382765531216e+03 1.465589070228300628e+01 -4.222611858365085595e+02
2.885771543086172642e+03 1.465023364732630284e+01 -4.290799164004496333e+02
2.925851703406813613e+03 1.464294822010048591e+01 -4.342812910997475910e+02
2.965931863727455038e+03 1.463719870871410933e+01 -4.410035962816031088e+02
3.006012024048096464e+03 1.463000177708782523e+01 -4.462869457005512572e+02
3.046092184368737890e+03 1.462416782107555413e+01 -4.529206236790794833e+02
3.086172344689378406e+03 1.461705131477904551e+01 -4.582780728981932725e+02
3.126252505010019831e+03 1.461114080835780804e+01 -4.648308738253826959e+02
3.166332665330661257e+03 1.460409722596446080e+01 -4.702550654441429288e+02
3.206412825651302683e+03 1.459811727661035974e+01 -4.767339491940437597e+02
3.246492985971943654e+03 1.459113968147749496e+01 -4.822180848519292908e+02
3.286573146292585079e+03 1.458509718022292745e+01 -4.886298016706758744e+02
3.326653306613226505e+03 1.457817882758631711e+01 -4.941672693549796236e+02
3.366733466933867930e+03 1.457208016347999191e+01 -5.005181094803097608e+02
3.406813627254508901e+03 1.456521502185622197e+01 -5.061029757693215743e+02
3.446893787575150327e+03 1.455906600146866481e+01 -5.123986375106611604e+02
3.486973947895791753e+03 1.455224836706766922e+01 -5.180253037020996771e+02
3.527054108216433178e+03 1.454605453148112737e+01 -5.242712446578419758e+02
3.567134268537074604e+03 1.453927912850248028e+01 -5.299345152477561669e+02
3.607214428857715575e+03 1.453304542436346836e+01 -5.361356150614813032e+02
3.647294589178356546e+03 1.452630753772243821e+01 -5.418308463126529659e+02
3.687374749498997971e+03 1.452003852867514055e+01 -5.479916010958168044e+02
3.727454909819638942e+03 1.451333372815324019e+01 -5.537144302495064494e+02
3.767535070140280368e+03 1.450703361439838623e+01 -5.598389945209240750e+02
3.807615230460921794e+03 1.450035795345368328e+01 -5.655855240413397951e+02
3.847695390781563219e+03 1.449403044494012960e+01 -5.716775662395842801e+02
3.887775551102204190e+03 1.448738036027367571e+01 -5.774442816448071198e+02
