# 286.17498030851516
0.000000000000000000e+00 1.612175921837590309e+01 6.489692448781479328e+00
4.008016032064127643e+01 1.613564395978690413e+01 6.704848960796485180e+00
8.016032064128255286e+01 1.613564395978690413e+01 -6.704848960796485180e+00
1.202404809619238506e+02 1.612175921837590309e+01 -6.489692448781479328e+00
1.603206412825651057e+02 1.612174736302052835e+01 -1.987542813900241967e+01
2.004008016032064177e+02 1.610788857582624090e+01 -1.968302247352558965e+01
2.404809619238477012e+02 1.610784014228108418e+01 -3.302437032789918447e+01
2.805611222444889563e+02 1.609402864027428137e+01 -3.287697862213715183e+01
3.206412825651302114e+02 1.609392118978371755e+01 -4.615004857155811635e+01
3.607214428857715802e+02 1.608018247638288400e+01 -4.606932336117782967e+01
4.008016032064128353e+02 1.607999135178845762e+01 -5.925417542109613578e+01
4.408817635270541473e+02 1.606634628540516729e+01 -5.926127411996407801e+01
4.809619238476954024e+02 1.606605253253943033e+01 -7.233623561584508366e+01
5.210420841683366007e+02 1.605252272075493636e+01 -7.245079117222780951e+01
5.611222444889779126e+02 1.605210326764638396e+01 -8.539716654428384857e+01
6.012024048096192246e+02 1.603870854235808707e+01 -8.563878685257526513e+01
6.412825651302604228e+02 1.603814674955549791e+01 -9.843754696618941580e+01
6.813627254509017348e+02 1.602490501046516513e+01 -9.882278874620045883e+01
7.214428857715431604e+02 1.602418058145498847e+01 -1.114578209677858354e+02
7.615230460921844724e+02 1.601111012435850611e+01 -1.120043363398187779e+02
8.016032064128256707e+02 1.601020905497051672e+01 -1.244590190994695718e+02
8.416833667334669826e+02 1.599732352229710308e+01 -1.251797363934381337e+02
8.817635270541082946e+02 1.599622967258916439e+01 -1.374418448629790817e+02
9.218436873747494928e+02 1.598354444052410273e+01 -1.383516916636262692e+02
9.619238476953908048e+02 1.598224607766082350e+01 -1.504068914467395643e+02
1.002004008016032117e+03 1.596977141786463505e+01 -1.515153995173061787e+02
1.042084168336673201e+03 1.596825737678015855e+01 -1.633557775322236978e+02
1.082164328657314627e+03 1.595600413177784560e+01 -1.646740488574124015e+02
1.122244488977955825e+03 1.595426505102174985e+01 -1.762882136462892220e+02
1.162324649298597251e+03 1.594224116051825568e+01 -1.778230804644657326e+02
1.202404809619238449e+03 1.594027061768130338e+01 -1.892066449302052149e+02
1.242484969939879647e+03 1.592848155687259393e+01 -1.909645536293674581e+02
1.282565130260520846e+03 1.592627335852629678e+01 -2.021103484990686070e+02
1.322645290581162271e+03 1.591472489961798509e+01 -2.040958255119717251e+02
1.362725450901803470e+03 1.591227624408726982e+01 -2.150016682379327335e+02
1.402805611222444895e+03 1.590096918212068999e+01 -2.172166713262625137e+02
1.442885771543086321e+03 1.589827797829757827e+01 -2.278804651310665861e+02
1.482965931863727519e+03 1.588721495854591836e+01 -2.303268114021175847e+02
1.523046092184368945e+03 1.588428093355689086e+01 -2.407479491991359737e+02
1.563126252505009916e+03 1.587345983163910468e+01 -2.434242898712853105e+02
1.603206412825651341e+03 1.587028507949993461e+01 -2.536051726522149181e+02
1.643286573146292540e+03 1.585970434184455868e+01 -2.565098697096759111e+02
1.683366733466933965e+03 1.585629091515232147e+01 -2.664520598129371365e+02
1.723446893787575164e+03 1.584594689490686470e+01 -2.695817206119808702e+02
1.763527054108216589e+03 1.584229996339609237e+01 -2.792903557955705196e+02
1.803607214428857787e+03 1.583218707529007041e+01 -2.826398543710798776e+02
1.843687374749498986e+03 1.582831149520151115e+01 -2.921196100178829056e+02
1.883767535070140184e+03 1.581842462084786582e+01 -2.956838891510644203e+02
1.923847695390781610e+03 1.581432719179698765e+01 -3.049410932452612428e+02
1.963927855711422808e+03 1.580465827800423995e+01 -3.087126350703056801e+02
2.004008016032064234e+03 1.580034671081530284e+01 -3.177549977392208689e+02
2.044088176352705432e+03 1.579088846068242447e+01 -3.217267333502002202e+02
2.084168336673346403e+03 1.578637054268510553e+01 -3.305614889257735172e+02
2.124248496993987828e+03 1.577711409747677962e+01 -3.347248979289921067e+02
2.164328657314629254e+03 1.577239939058226881e+01 -3.433614495755170424e+02
2.204408817635270680e+03 1.576333523940942349e+01 -3.477074624357530865e+02
2.244488977955911650e+03 1.575843272008848750e+01 -3.561544393713410841e+02
2.284569138276553076e+03 1.574955173134832975e+01 -3.606741276709556132e+02
2.324649298597194502e+03 1.574447145241679813e+01 -3.689411957771031325e+02
2.364729458917835473e+03 1.573576301923679033e+01 -3.736244183640438905e+02
2.404809619238476898e+03 1.573051516655763749e+01 -3.817215643421748723e+02
2.444889779559118324e+03 1.572196955006348240e+01 -3.865588162400288752e+02
2.484969939879759295e+03 1.571656403124922541e+01 -3.944955337346009401e+02
2.525050100200400720e+03 1.570817081765073198e+01 -3.994767466587971967e+02
2.565130260521041691e+03 1.570261825629961372e+01 -4.072634243423253224e+02
2.605210420841683117e+03 1.569436708995690744e+01 -4.123785488861843191e+02
2.645290581162324543e+03 1.568867736628405929e+01 -4.200247773863371776e+02
2.685370741482965968e+03 1.568055845297640083e+01 -4.252642579299514409e+02
2.725450901803606939e+03 1.567474166675962088e+01 -4.327798366986625638e+02
2.765531062124248365e+03 1.566674478337881027e+01 -4.381337543553589171e+02
2.805611222444889790e+03 1.566081078292215167e+01 -4.455283279817809898e+02
2.845691382765531216e+03 1.565292653040942383e+01 -4.509874901993960634e+02
2.885771543086172642e+03 1.564688455723692329e+01 -4.582700330770514370e+02
2.925851703406813613e+03 1.563910361538008154e+01 -4.638253570629602223e+02
2.965931863727455038e+03 1.563296296445053990e+01 -4.710049638086319419e+02
3.006012024048096464e+03 1.562527633494921098e+01 -4.766476554920153035e+02
3.046092184368737890e+03 1.561904555450958654e+01 -4.837326896341147631e+02
3.086172344689378406e+03 1.561144495350666794e+01 -4.894546360623931491e+02
3.126252505010019831e+03 1.560513228151318366e+01 -4.964531416075694779e+02
3.166332665330661257e+03 1.559760954526509913e+01 -5.022463612381749272e+02
3.206412825651302683e+03 1.559122283700105527e+01 -5.091660549089518781e+02
3.246492985971943654e+03 1.558377050388688190e+01 -5.150232216523819488e+02
3.286573146292585079e+03 1.557731691873228996e+01 -5.218711168091410855e+02
3.326653306613226505e+03 1.556992796870028961e+01 -5.277853489900743398e+02
3.366733466933867930e+03 1.556341439095173840e+01 -5.345682061543434429e+02
3.406813627254508901e+03 1.555608218452770686e+01 -5.405329821295950978e+02
3.446893787575150327e+03 1.554951488883232003e+01 -5.472569790472318800e+02
3.486973947895791753e+03 1.554223345089810948e+01 -5.532664208672903214e+02
3.527054108216433178e+03 1.553561821650891694e+01 -5.599372380123585344e+02
3.567134268537074604e+03 1.552838191039424132e+01 -5.659858054251352542e+02
3.607214428857715575e+03 1.552172414164343373e+01 -5.726087739717196428e+02
3.647294589178356546e+03 1.551452784834409471e+01 -5.786914209240255786e+02
3.687374749498997971e+03 1.550783237022596950e+01 -5.852713022824980271e+02
3.727454909819638942e+03 1.550067146278263586e+01 -5.913834704584616020e+02
3.767535070140280368e+03 1.549394273318009141e+01 -5.979246648245330107e+02
3.807615230460921794e+03 1.548681292827181011e+01 -6.040621299678085734e+02
