# 60.707018990562574
0.000000000000000000e+00 1.928943317516478961e+00 3.890300716148407556e+00
2.004008016032063892e+02 1.938480734222080892e+00 4.241477662752273226e+00
4.008016032064127785e+02 1.938480734222080892e+00 -4.241477662752273226e+00
6.012024048096192246e+02 1.928943317516478961e+00 -3.890300716148407556e+00
8.016032064128255570e+02 1.928845073203550253e+00 -1.279890924673273567e+01
1.002004008016032003e+03 1.919276874160355195e+00 -1.252891510078420012e+01
1.202404809619238449e+03 1.919187181794869801e+00 -2.084082858779450831e+01
1.402805611222444895e+03 1.909880786940219011e+00 -2.073328137070441457e+01
1.603206412825651114e+03 1.909315945459563180e+00 -2.911265124318390107e+01
1.803607214428857787e+03 1.900274504942571552e+00 -2.921569993333164561e+01
2.004008016032064006e+03 1.899754289936653739e+00 -3.713705565057248492e+01
2.204408817635270680e+03 1.890946295094831031e+00 -3.749963870864333870e+01
2.404809619238476898e+03 1.889734298770808563e+00 -4.517551411849882470e+01
2.605210420841683117e+03 1.881423739146377283e+00 -4.591748983155729036e+01
2.805611222444889790e+03 1.880144614908914935e+00 -5.310332124191280911e+01
3.006012024048096009e+03 1.872085142707600625e+00 -5.403038697501678911e+01
3.206412825651302228e+03 1.870256113752369220e+00 -6.107805601428244557e+01
3.406813627254508901e+03 1.862620547437759289e+00 -6.252849222167859011e+01
3.607214428857715575e+03 1.860408805065366877e+00 -6.883776855984611132e+01
3.807615230460922248e+03 1.853296583714629131e+00 -7.046789598890840978e+01
4.008016032064128012e+03 1.850806004413678929e+00 -7.675780103355904771e+01
4.208416833667334686e+03 1.843759931229741911e+00 -7.877677770901766507e+01
4.408817635270541359e+03 1.840842175901249878e+00 -8.452584404489624603e+01
4.609218436873747123e+03 1.834483695298521289e+00 -8.682696489224159109e+01
4.809619238476953797e+03 1.831223261345906739e+00 -9.222964436434038760e+01
5.010020040080160470e+03 1.824904970776779933e+00 -9.486138312844528286e+01
5.210420841683366234e+03 1.821410949173559946e+00 -1.001285359368267365e+02
5.410821643286572908e+03 1.815470239653910411e+00 -1.028739640103501500e+02
5.611222444889779581e+03 1.811673151118440739e+00 -1.077153189926250860e+02
5.811623246492986254e+03 1.806004320477683223e+00 -1.108356495869375919e+02
6.012024048096192018e+03 1.801920404833677880e+00 -1.155117309206090113e+02
6.212424849699398692e+03 1.796382190707343618e+00 -1.186917831576232771e+02
6.412825651302604456e+03 1.792249523568851810e+00 -1.231941945705259798e+02
6.613226452905811129e+03 1.786894663620299362e+00 -1.265117349885328792e+02
6.813627254509017803e+03 1.782512981269995578e+00 -1.308194668374782168e+02
7.014028056112224476e+03 1.777314708495367546e+00 -1.343043627867911027e+02
7.214428857715431150e+03 1.772830859022455519e+00 -1.384718908207104278e+02
