# 238.43075990622376
0.000000000000000000e+00 1.108215510792591196e+01 1.716708531383049774e+01
2.004008016032063892e+02 1.112091476239135979e+01 2.219091759171172029e+01
4.008016032064127785e+02 1.112091476239135979e+01 -2.219091759171172029e+01
6.012024048096192246e+02 1.108215510792591196e+01 -1.716708531383049774e+01
8.016032064128255570e+02 1.109897650899674204e+01 -7.681811659407722459e+01
1.002004008016032003e+03 1.105522676913190772e+01 -9.966596211742927380e+01
1.202404809619238449e+03 1.104986461678179310e+01 -1.789795364331533847e+02
1.402805611222444895e+03 1.096555307484714525e+01 -2.065803858175707148e+02
1.603206412825651114e+03 1.090928158463837505e+01 -2.616439071333765014e+02
1.803607214428857787e+03 1.080547840474759091e+01 -2.604199715948842595e+02
2.004008016032064006e+03 1.074106181235831059e+01 -2.720005632392935127e+02
2.204408817635270680e+03 1.065461054598396018e+01 -2.267840844394858664e+02
2.404809619238476898e+03 1.063483571226101354e+01 -2.046831719114788370e+02
2.605210420841683117e+03 1.060792458154587514e+01 -1.415442963929330347e+02
2.805611222444889790e+03 1.063433025207892513e+01 -1.230441039468325783e+02
3.006012024048096009e+03 1.061202487931365646e+01 -8.946142924806959229e+01
3.206412825651302228e+03 1.061770383339068502e+01 -1.291737997431247891e+02
3.406813627254508901e+03 1.058467970647077649e+01 -1.559868228550274978e+02
3.607214428857715575e+03 1.060271539284290121e+01 -2.149839166538032487e+02
3.807615230460922248e+03 1.059559325276330632e+01 -2.203770387604426446e+02
4.008016032064128012e+03 1.062558705792249647e+01 -2.329469349764140418e+02
4.208416833667334686e+03 1.061094265278684468e+01 -1.932430118940314685e+02
4.408817635270541359e+03 1.062135772032110737e+01 -2.043535886349703787e+02
4.609218436873747123e+03 1.055106479257287511e+01 -2.202820806500549509e+02
4.809619238476953797e+03 1.048536089760512624e+01 -3.213036596580907940e+02
5.010020040080160470e+03 1.038968834153481779e+01 -3.929825633373530991e+02
5.210420841683366234e+03 1.035148377996882374e+01 -4.418964653930386817e+02
5.410821643286572908e+03 1.033386962608523696e+01 -4.447156543352347740e+02
5.611222444889779581e+03 1.033537680718123752e+01 -4.741656552688149304e+02
5.811623246492986254e+03 1.031306678996231341e+01 -5.247456892292086650e+02
6.012024048096192018e+03 1.029410446570437720e+01 -6.073611941579448512e+02
6.212424849699398692e+03 1.027012546247637381e+01 -6.597620884662906064e+02
6.412825651302604456e+03 1.026579575043917281e+01 -6.760265335746825031e+02
6.613226452905811129e+03 1.025693554575558331e+01 -6.499553414282231643e+02
6.813627254509017803e+03 1.024714564846621201e+01 -6.133657559020507506e+02
7.014028056112224476e+03 1.022217749732552150e+01 -5.736623401238678071e+02
7.214428857715431150e+03 1.019371794626012750e+01 -5.368035491673753086e+02
7.414829659318637823e+03 1.015887167843006544e+01 -4.955035088263506964e+02
7.615230460921844497e+03 1.013477470813975323e+01 -4.719457681104382232e+02
7.815631262525049351e+03 1.009884441713376901e+01 -4.539393371032373921e+02
8.016032064128256025e+03 1.006244354822855414e+01 -4.641000655952555576e+02
8.216432865731463608e+03 1.000752746152765660e+01 -4.857668684221388276e+02
8.416833667334669371e+03 9.947900066150346277e+00 -5.261618493855412453e+02
8.617234468937875135e+03 9.883782345128128810e+00 -5.708937830664611965e+02
8.817635270541082718e+03 9.834009284960140818e+00 -6.287656291122547145e+02
9.018036072144288482e+03 9.788414944107774573e+00 -6.782129965636584075e+02
9.218436873747494246e+03 9.750847264466798947e+00 -7.243215101184532614e+02
9.418837675350701829e+03 9.716291313230005500e+00 -7.536487416574183271e+02
9.619238476953907593e+03 9.692370809616718930e+00 -7.697184612837527311e+02
9.819639278557115176e+03 9.679132849022558105e+00 -7.709481058679293710e+02
1.002004008016032094e+04 9.681252423065613399e+00 -7.623982012743636005e+02
1.022044088176352670e+04 9.693853501447511789e+00 -7.455531611888565067e+02
1.042084168336673247e+04 9.707663949785986901e+00 -7.226230277077835353e+02
1.062124248496994005e+04 9.713910504615494546e+00 -6.974647302296681346e+02
1.082164328657314582e+04 9.705285321959522093e+00 -6.856863043241637570e+02
1.102204408817635340e+04 9.687222037433556920e+00 -6.933631120084047552e+02
1.122244488977955916e+04 9.664597967926706445e+00 -7.283998339642946576e+02
1.142284569138276674e+04 9.630741817325482401e+00 -7.816602712791803924e+02
1.162324649298597251e+04 9.579469583169720082e+00 -8.422205053312039809e+02
1.182364729458917827e+04 9.512795149805311823e+00 -8.963829323725419727e+02
1.202404809619238404e+04 9.445896153587261423e+00 -9.461754908829401529e+02
1.222444889779559162e+04 9.402514233935207244e+00 -9.951121139873748689e+02
1.242484969939879738e+04 9.385653732173254937e+00 -1.045362490039811291e+03
1.262525050100200315e+04 9.399059630937957266e+00 -1.085349493310954813e+03
1.282565130260520891e+04 9.421185318561468236e+00 -1.103517577183270532e+03
1.302605210420841649e+04 9.448227510205382984e+00 -1.095868465347358324e+03
1.322645290581162226e+04 9.458720493642426064e+00 -1.067432997697094379e+03
