# 127.84083748445924
0.000000000000000000e+00 3.949108412204940688e+00 8.035313796306581935e+00
2.004008016032063892e+02 3.968542971940334674e+00 8.874169472178866869e+00
4.008016032064127785e+02 3.968542971940334674e+00 -8.874169472178866869e+00
6.012024048096192246e+02 3.949108412204940688e+00 -8.035313796306581935e+00
8.016032064128255570e+02 3.948954431180402569e+00 -2.572500047165346260e+01
1.002004008016032003e+03 3.929296951890304257e+00 -2.514052279336863904e+01
1.202404809619238449e+03 3.929012643236635682e+00 -4.242593718592186747e+01
1.402805611222444895e+03 3.910033136751221772e+00 -4.201176692268592916e+01
1.603206412825651114e+03 3.909096942065616087e+00 -5.889890417070724737e+01
1.803607214428857787e+03 3.890511677861983486e+00 -5.914209098302586654e+01
2.004008016032064006e+03 3.889192240942282996e+00 -7.529672709452520962e+01
2.204408817635270680e+03 3.871249995536840682e+00 -7.581524170355302772e+01
2.404809619238476898e+03 3.869117185020097160e+00 -9.148842021297507188e+01
2.605210420841683117e+03 3.851949071317910533e+00 -9.290088676470534779e+01
2.805611222444889790e+03 3.849088514358982138e+00 -1.075742790318619626e+02
3.006012024048096009e+03 3.832739819339598508e+00 -1.094673020503421554e+02
3.206412825651302228e+03 3.829193668739505174e+00 -1.236237147512474763e+02
3.406813627254508901e+03 3.813475993591411761e+00 -1.262810711576024687e+02
3.607214428857715575e+03 3.809028708806097896e+00 -1.395057822610122571e+02
3.807615230460922248e+03 3.794360081781215754e+00 -1.428862293899391318e+02
4.008016032064128012e+03 3.789226042965340380e+00 -1.553532809393557272e+02
4.208416833667334686e+03 3.775067905837345528e+00 -1.592915207214519171e+02
4.408817635270541359e+03 3.769210220141844037e+00 -1.711692074779945756e+02
4.609218436873747123e+03 3.755854784289840875e+00 -1.757521732856806125e+02
4.809619238476953797e+03 3.749308091180971303e+00 -1.868300649691504134e+02
5.010020040080160470e+03 3.736610137313663760e+00 -1.920272407718772172e+02
5.210420841683366234e+03 3.729422997532346962e+00 -2.025877517208674305e+02
5.410821643286572908e+03 3.717191473776439992e+00 -2.082258517107386240e+02
5.611222444889779581e+03 3.709536258669597686e+00 -2.182196574404438536e+02
5.811623246492986254e+03 3.697876973573491544e+00 -2.243129435527009434e+02
6.012024048096192018e+03 3.689681058804255454e+00 -2.338002168057784047e+02
6.212424849699398692e+03 3.678410706980999922e+00 -2.402733041990616698e+02
6.412825651302604456e+03 3.669893978436283177e+00 -2.493930168402300183e+02
6.613226452905811129e+03 3.658952855613821775e+00 -2.560986290762596127e+02
6.813627254509017803e+03 3.650129637853018139e+00 -2.648774855921466838e+02
7.014028056112224476e+03 3.639478915117775326e+00 -2.718398266095616691e+02
7.214428857715431150e+03 3.630384423102655855e+00 -2.803269379677332722e+02
7.414829659318637823e+03 3.619952541838538540e+00 -2.874529138621348352e+02
7.615230460921844497e+03 3.610681267532489525e+00 -2.957191018841530763e+02
7.815631262525049351e+03 3.600404280383707523e+00 -3.029527055983596142e+02
8.016032064128256025e+03 3.590983854400776831e+00 -3.110350916292542252e+02
8.216432865731463608e+03 3.580840117972910353e+00 -3.183583408987489065e+02
8.416833667334669371e+03 3.571301704222114015e+00 -3.262824266619140303e+02
8.617234468937875135e+03 3.561257344944510628e+00 -3.336647417378156888e+02
8.817635270541082718e+03 3.551644434507299941e+00 -3.414740558958778252e+02
9.018036072144288482e+03 3.541671744114713860e+00 -3.488872312860950728e+02
9.218436873747494246e+03 3.532002198607669730e+00 -3.566017216329214534e+02
9.418837675350701829e+03 3.522079181082216071e+00 -3.640171829231170477e+02
9.619238476953907593e+03 3.512344566045493277e+00 -3.716344594932610335e+02
9.819639278557115176e+03 3.502439847924319061e+00 -3.790252577142065320e+02
1.002004008016032094e+04 3.492655437283421538e+00 -3.865542272357139950e+02
1.022044088176352670e+04 3.482761816594595938e+00 -3.939227351243488897e+02
1.042084168336673247e+04 3.472960843709625767e+00 -4.013891257674815165e+02
1.062124248496994005e+04 3.463086874027728079e+00 -4.087446502705320768e+02
1.082164328657314582e+04 3.453280401149100953e+00 -4.161642623744496063e+02
1.102204408817635340e+04 3.443425947981008317e+00 -4.235053098083257055e+02
1.122244488977955916e+04 3.433621399794137830e+00 -4.308884282849492706e+02
1.142284569138276674e+04 3.423785981158499414e+00 -4.382104939927095302e+02
1.162324649298597251e+04 3.413974634572368494e+00 -4.455550221931620172e+02
1.182364729458917827e+04 3.404134861495351494e+00 -4.528260448367292952e+02
1.202404809619238404e+04 3.394283759046810900e+00 -4.601002978484844448e+02
1.222444889779559162e+04 3.384407079453499279e+00 -4.672972729689121820e+02
1.242484969939879738e+04 3.374521819542847023e+00 -4.744978415274242138e+02
1.262525050100200315e+04 3.364625715050557631e+00 -4.816440136032922510e+02
1.282565130260520891e+04 3.354732508070191521e+00 -4.887985807864367302e+02
1.302605210420841649e+04 3.344830893952301043e+00 -4.959040056613453089e+02
1.322645290581162226e+04 3.334920493778528172e+00 -5.030051497704644135e+02
1.342685370741482984e+04 3.324993076523995672e+00 -5.100498887632754190e+02
1.362725450901803561e+04 3.315057989066323874e+00 -5.170882886362267072e+02
1.382765531062124319e+04 3.305120348771877214e+00 -5.240955484554169743e+02
1.402805611222444895e+04 3.295212296562945564e+00 -5.311195871021452604e+02
1.422845691382765654e+04 3.285322707590165869e+00 -5.381569640607460769e+02
1.442885771543086230e+04 3.275478959399093615e+00 -5.452128268255431749e+02
1.462925851703406806e+04 3.265636027289866128e+00 -5.522608211574614643e+02
1.482965931863727565e+04 3.255786820771054302e+00 -5.592836983302853469e+02
1.503006012024048141e+04 3.245896300959187908e+00 -5.662421240535497873e+02
1.523046092184368899e+04 3.235957926776647842e+00 -5.731432077092094914e+02
1.543086172344689294e+04 3.225975760380044299e+00 -5.799742310917666828e+02
1.563126252505009870e+04 3.215965267736724531e+00 -5.867684307059832918e+02
1.583166332665330629e+04 3.205943217296266745e+00 -5.935276626603574641e+02
1.603206412825651205e+04 3.195927954049325059e+00 -6.002833943810096571e+02
1.623246492985971963e+04 3.185929368457586008e+00 -6.070434025757858763e+02
1.643286573146292722e+04 3.175962878996548611e+00 -6.138214421504389975e+02
1.663326653306613298e+04 3.166010367228991651e+00 -6.205992974338632848e+02
1.683366733466933874e+04 3.156042707191894614e+00 -6.273426402756056177e+02
1.703406813627254451e+04 3.146004857932261700e+00 -6.339932517308120623e+02
1.723446893787575027e+04 3.135863145009494257e+00 -6.405212733331419486e+02
1.743486973947895967e+04 3.125624311406602018e+00 -6.469299212778618084e+02
1.763527054108216544e+04 3.115345240565650542e+00 -6.532780064963326367e+02
1.783567134268537120e+04 3.105092841752797650e+00 -6.596444233920368561e+02
1.803607214428857696e+04 3.094918082401247883e+00 -6.660863426675186929e+02
1.823647294589178273e+04 3.084814093983720529e+00 -6.725947778539563160e+02
1.843687374749498849e+04 3.074747781863443219e+00 -6.791245232153137295e+02
1.863727454909819426e+04 3.064676093047923988e+00 -6.856362076838806843e+02
1.883767535070140366e+04 3.054582135614810845e+00 -6.921125478362466765e+02
1.903807615230460942e+04 3.044468278232945302e+00 -6.985548952851580680e+02
1.923847695390781519e+04 3.034345030227155071e+00 -7.049762867465717591e+02
1.943887775551102095e+04 3.024217871192897533e+00 -7.113811080279496082e+02
1.963927855711423035e+04 3.014086338789824016e+00 -7.177713578405823682e+02
1.983967935871743612e+04 3.003950222511091006e+00 -7.241456907860633692e+02
2.004008016032064188e+04 2.993814789756982897e+00 -7.305109432311792261e+02
2.024048096192384764e+04 2.983690817619078395e+00 -7.368809849169500694e+02
2.044088176352705341e+04 2.973589913080671998e+00 -7.432699059756545239e+02
2.064128256513026281e+04 2.963510569601075506e+00 -7.496755516799136103e+02
2.084168336673346494e+04 2.953442615184977527e+00 -7.560828285341350465e+02
2.104208416833667070e+04 2.943365534492354385e+00 -7.624722318348830186e+02
2.124248496993988010e+04 2.933265821449858812e+00 -7.688297116978087615e+02
2.144288577154308587e+04 2.923143310125766003e+00 -7.751549857941802202e+02
2.164328657314629163e+04 2.913007246505823211e+00 -7.814582715239878326e+02
2.184368737474949739e+04 2.902860803088895825e+00 -7.877415355100165471e+02
2.204408817635270680e+04 2.892687685346879700e+00 -7.939861556949865644e+02
