# 2.060013000835944
0.000000000000000000e+00 9.956524332325517035e-01 -5.592385228745964554e+00
4.008016032064127643e+01 9.963726261714315191e-01 -1.527259637858629171e+00
8.016032064128255286e+01 9.963726261714315191e-01 1.527259637858629171e+00
1.202404809619238506e+02 9.956524332325517035e-01 5.592385228745964554e+00
1.603206412825651057e+02 9.956854498017627675e-01 9.056437263201265964e+00
2.004008016032064177e+02 9.947252728864218740e-01 1.318879464027001802e+01
2.404809619238477012e+02 9.946030263342146016e-01 1.627886694815515156e+01
2.805611222444889563e+02 9.937573674900590515e-01 2.020525181467112930e+01
3.206412825651302114e+02 9.937563358473168185e-01 2.365326278708818819e+01
3.607214428857715802e+02 9.930003390591054524e-01 2.781963208137204546e+01
4.008016032064128353e+02 9.928309409683224729e-01 3.110450056118154549e+01
4.408817635270541473e+02 9.918907968419520271e-01 3.486655436327750124e+01
4.809619238476954024e+02 9.916523479797326734e-01 3.818595450824993520e+01
5.210420841683366007e+02 9.909997626802161674e-01 4.225316818886988557e+01
5.611222444889779126e+02 9.908965607766841988e-01 4.584478092963005480e+01
6.012024048096192246e+02 9.901553800753468693e-01 4.964050370820596925e+01
6.412825651302604228e+02 9.896459191205737582e-01 5.291687128316720390e+01
6.813627254509017348e+02 9.888063292500061108e-01 5.662177110139881364e+01
7.214428857715431604e+02 9.885711647164008298e-01 6.021479126667869508e+01
7.615230460921844724e+02 9.881431523034480691e-01 6.417741906499895777e+01
8.016032064128256707e+02 9.877624919404096593e-01 6.781802901100445524e+01
8.416833667334669826e+02 9.869505932051206853e-01 7.138387771088420664e+01
8.817635270541082946e+02 9.862775888218360265e-01 7.469042167957965717e+01
9.218436873747494928e+02 9.855990406194252706e-01 7.831616497520842302e+01
9.619238476953908048e+02 9.852756325026112982e-01 8.207949554139293014e+01
1.002004008016032117e+03 9.849239980419648433e-01 8.599801796298474699e+01
1.042084168336673201e+03 9.844533911789862257e-01 8.968383885615170925e+01
1.082164328657314627e+03 9.836512003705124574e-01 9.314840208147028022e+01
1.122244488977955825e+03 9.828006432525299152e-01 9.643145936326000367e+01
1.162324649298597251e+03 9.820509330284961091e-01 9.988611583377799263e+01
1.202404809619238449e+03 9.816052541698758738e-01 1.036064435936624619e+02
1.242484969939879647e+03 9.813174667962727415e-01 1.075546690132779020e+02
1.282565130260520846e+03 9.809806138991784552e-01 1.114506479818121392e+02
1.322645290581162271e+03 9.803573933376231730e-01 1.150798873183680229e+02
1.362725450901803470e+03 9.794470343660333089e-01 1.183788324275192849e+02
1.402805611222444895e+03 9.784189736415233041e-01 1.215426795456604196e+02
1.442885771543086321e+03 9.775467440124222529e-01 1.248407488421411387e+02
1.482965931863727519e+03 9.769858984352496334e-01 1.284768442942632305e+02
1.523046092184368945e+03 9.767157781098716463e-01 1.324426981945968862e+02
1.563126252505009916e+03 9.765428521919812255e-01 1.365469028820493520e+02
1.603206412825651341e+03 9.762179418767962247e-01 1.405096747038550404e+02
1.643286573146292540e+03 9.755430500761572699e-01 1.441076124880125349e+02
