# 194.74532299941066
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 8.891586459167475365e-01 2.792722087058405691e+02
1.202404809619238506e+02 1.093600577087231018e+00 1.295991933013663697e+02
1.603206412825651057e+02 9.710563826699664114e-01 2.260509502700782889e+02
2.004008016032064177e+02 1.045082165929812623e+00 1.698657483920745506e+02
2.404809619238477012e+02 1.000218857736446587e+00 2.043523524433086891e+02
2.805611222444889563e+02 1.027071641129724489e+00 1.835187981106090263e+02
3.206412825651302114e+02 1.010593391820039155e+00 1.958964570814174522e+02
3.607214428857715802e+02 1.020261835839644915e+00 1.881478537209375475e+02
4.008016032064128353e+02 1.014146849195332489e+00 1.925210754278437548e+02
4.408817635270541473e+02 1.017553343109859787e+00 1.895708529786021472e+02
4.809619238476954024e+02 1.015215558570713883e+00 1.910335746977554265e+02
5.210420841683366007e+02 1.016342910029266910e+00 1.898359788048697396e+02
5.611222444889779126e+02 1.015379204739378372e+00 1.902386057598480988e+02
6.012024048096192246e+02 1.015679447202813224e+00 1.896809798467483574e+02
6.412825651302604228e+02 1.015213226071708830e+00 1.896957704453388374e+02
6.813627254509017348e+02 1.015215875663735057e+00 1.893739741860872812e+02
7.214428857715431604e+02 1.014961906373347933e+00 1.892504498526444365e+02
7.615230460921844724e+02 1.014815258295484357e+00 1.890333558372508094e+02
8.016032064128256707e+02 1.014629828448278648e+00 1.888431200460156276e+02
8.416833667334669826e+02 1.014456760663512425e+00 1.886429330803297262e+02
8.817635270541082946e+02 1.014279517757430860e+00 1.884461330957067560e+02
9.218436873747494928e+02 1.014103906121538001e+00 1.882482790852584742e+02
9.619238476953908048e+02 1.013927748621695324e+00 1.880509600716865748e+02
1.002004008016032117e+03 1.013751838852053444e+00 1.878534893582183543e+02
1.042084168336673201e+03 1.013575835282181092e+00 1.876561139533548896e+02
1.082164328657314627e+03 1.013399880835389899e+00 1.874587416469331060e+02
1.122244488977955825e+03 1.013223936581686857e+00 1.872614263461034909e+02
1.162324649298597251e+03 1.013048029552992446e+00 1.870641626956854680e+02
1.202404809619238449e+03 1.012872156538381807e+00 1.868669605319956020e+02
1.242484969939879647e+03 1.012696321155494905e+00 1.866698196650182808e+02
1.282565130260520846e+03 1.012520523016973817e+00 1.864727411154013339e+02
1.322645290581162271e+03 1.012344762373691864e+00 1.862757248080563670e+02
1.362725450901803470e+03 1.012169039177254648e+00 1.860787707575771321e+02
1.402805611222444895e+03 1.011993353391971162e+00 1.858818789319752511e+02
1.442885771543086321e+03 1.011817704995612965e+00 1.856850492858041264e+02
1.482965931863727519e+03 1.011642093955052113e+00 1.854882817931766397e+02
1.523046092184368945e+03 1.011466520249013401e+00 1.852915764216091645e+02
1.563126252505009916e+03 1.011290983842221713e+00 1.850949331345161397e+02
1.603206412825651341e+03 1.011115484699641964e+00 1.848983518892659390e+02
1.643286573146292540e+03 1.010940022795216109e+00 1.847018326555547389e+02
1.683366733466933965e+03 1.010764598109564094e+00 1.845053754107464670e+02
1.723446893787575164e+03 1.010589210611225308e+00 1.843089801199213014e+02
1.763527054108216589e+03 1.010413860257961982e+00 1.841126467345632420e+02
1.803607214428857787e+03 1.010238547020145816e+00 1.839163752189055572e+02
1.843687374749498986e+03 1.010063270886079279e+00 1.837201655585179196e+02
1.883767535070140184e+03 1.009888031833212185e+00 1.835240177289653616e+02
1.923847695390781610e+03 1.009712829812061230e+00 1.833279316746077257e+02
1.963927855711422808e+03 1.009537664777391486e+00 1.831319073413669116e+02
2.004008016032064234e+03 1.009362536719911274e+00 1.829359447155100327e+02
2.044088176352705432e+03 1.009187445639097458e+00 1.827400437972341933e+02
2.084168336673346403e+03 1.009012391492859706e+00 1.825442045418437829e+02
2.124248496993987828e+03 1.008837374210915128e+00 1.823484268687567180e+02
2.164328657314629254e+03 1.008662393763456011e+00 1.821527107388946263e+02
2.204408817635270680e+03 1.008487450175378441e+00 1.819570561782191191e+02
2.244488977955911650e+03 1.008312543447239751e+00 1.817614631921526041e+02
2.284569138276553076e+03 1.008137673498324505e+00 1.815659316937580456e+02
2.324649298597194502e+03 1.007962840235255619e+00 1.813704615727105249e+02
2.364729458917835473e+03 1.007788043658961463e+00 1.811750528206852096e+02
2.404809619238476898e+03 1.007613283838695084e+00 1.809797055149389564e+02
2.444889779559118324e+03 1.007438560765037794e+00 1.807844196539433597e+02
2.484969939879759295e+03 1.007263874296457473e+00 1.805891950820236502e+02
2.525050100200400720e+03 1.007089224310599329e+00 1.803940316491170677e+02
2.565130260521041691e+03 1.006914610865738524e+00 1.801989294049053569e+02
2.605210420841683117e+03 1.006740034114819382e+00 1.800038885233000769e+02
2.645290581162324543e+03 1.006565494045555731e+00 1.798089090086270687e+02
2.685370741482965968e+03 1.006390990412237674e+00 1.796139905915918860e+02
2.725450901803606939e+03 1.006216523015090569e+00 1.794191330265694830e+02
2.765531062124248365e+03 1.006042091981574016e+00 1.792243364304437989e+02
2.805611222444889790e+03 1.005867697614044376e+00 1.790296011485804684e+02
2.845691382765531216e+03 1.005693339923942720e+00 1.788349272297155039e+02
2.885771543086172642e+03 1.005519018483343574e+00 1.786403142109413409e+02
2.925851703406813613e+03 1.005344732907060390e+00 1.784457616253874903e+02
2.965931863727455038e+03 1.005170483408797555e+00 1.782512696621446366e+02
3.006012024048096464e+03 1.004996270618268017e+00 1.780568390307821289e+02
3.046092184368737890e+03 1.004822094732531035e+00 1.778624700184150811e+02
3.086172344689378406e+03 1.004647955073381338e+00 1.776681619127493263e+02
3.126252505010019831e+03 1.004473850799586510e+00 1.774739137252381624e+02
3.166332665330661257e+03 1.004299782036554456e+00 1.772797254974119312e+02
3.206412825651302683e+03 1.004125749906545684e+00 1.770855984610873861e+02
3.246492985971943654e+03 1.003951755142565183e+00 1.768915335391527606e+02
3.286573146292585079e+03 1.003777796893311258e+00 1.766975298948013346e+02
3.326653306613226505e+03 1.003603873439193217e+00 1.765035855723290865e+02
3.366733466933867930e+03 1.003429984297318223e+00 1.763096998547553653e+02
3.406813627254508901e+03 1.003256131177938215e+00 1.761158745331434829e+02
3.446893787575150327e+03 1.003082316240492267e+00 1.759221121286211940e+02
3.486973947895791753e+03 1.002908539353837281e+00 1.757284127402243996e+02
3.527054108216433178e+03 1.002734797721883231e+00 1.755347733386053051e+02
3.567134268537074604e+03 1.002561088842054637e+00 1.753411909174451182e+02
3.607214428857715575e+03 1.002387413690975615e+00 1.751476662539346023e+02
3.647294589178356546e+03 1.002213776169721848e+00 1.749542036592564216e+02
3.687374749498997971e+03 1.002040178790313041e+00 1.747608062705860448e+02
3.727454909819638942e+03 1.001866619210201037e+00 1.745674718494421995e+02
3.767535070140280368e+03 1.001693091981819217e+00 1.743741942867329158e+02
3.807615230460921794e+03 1.001519594371345301e+00 1.741809700480943945e+02
3.847695390781563219e+03 1.001346130123294431e+00 1.739878028471513289e+02
3.887775551102204190e+03 1.001172706480780050e+00 1.737947008511586944e+02
3.927855711422845616e+03 1.000999326760095176e+00 1.736016683936082359e+02
3.967935871743487041e+03 1.000825986070258189e+00 1.734087005918397892e+02
4.008016032064128467e+03 1.000652675295512273e+00 1.732157871628728572e+02
4.048096192384769893e+03 1.000479390140731173e+00 1.730229225381681601e+02
4.088176352705410864e+03 1.000306136276672975e+00 1.728301123285316692e+02
4.128256513026052744e+03 1.000132924736993445e+00 1.726373689378064284e+02
4.168336673346692805e+03 9.999597611827264476e-01 1.724446995944936702e+02
4.208416833667334686e+03 9.997866392375509559e-01 1.722520981022733793e+02
4.248496993987975657e+03 9.996135449815827245e-01 1.720595489452443303e+02
4.288577154308616628e+03 9.994404693679402873e-01 1.718670410123944521e+02
4.328657314629258508e+03 9.992674174364917228e-01 1.716745787156541496e+02
4.368737474949899479e+03 9.990944053858571428e-01 1.714821798180159931e+02
4.408817635270541359e+03 9.989214471932137407e-01 1.712898608707375558e+02
4.448897795591182330e+03 9.987485420586736939e-01 1.710976224678702806e+02
4.488977955911823301e+03 9.985756738234718988e-01 1.709054473465886588e+02
4.529058116232465181e+03 9.984028235948706476e-01 1.707133137636298841e+02
4.569138276553106152e+03 9.982299855783094422e-01 1.705212136131162879e+02
4.609218436873748033e+03 9.980571730948083475e-01 1.703291604212489858e+02
4.649298597194389004e+03 9.978844094478629412e-01 1.701371802491591723e+02
4.689378757515029974e+03 9.977117103418940980e-01 1.699452921109642887e+02
4.729458917835670945e+03 9.975390712660258119e-01 1.697534928323204895e+02
4.769539078156312826e+03 9.973664695311440509e-01 1.695617579585513113e+02
4.809619238476953797e+03 9.971938796686731221e-01 1.693700582806842476e+02
4.849699398797594768e+03 9.970212911515046184e-01 1.691783801280783450e+02
4.889779559118236648e+03 9.968487159335434056e-01 1.689867350892885725e+02
4.929859719438877619e+03 9.966761807162232145e-01 1.687951525590816004e+02
4.969939879759518590e+03 9.965037094146395047e-01 1.686036604318261993e+02
5.010020040080159561e+03 9.963313075821759179e-01 1.684122669309168714e+02
