# 698.2161665926087
0.000000000000000000e+00 1.496645118310683031e+00 1.545781362236664236e-01
2.004008016032063892e+02 1.503139568347835908e+00 2.289292292019878161e+00
4.008016032064127785e+02 1.503139568347835908e+00 -2.289292292019878161e+00
6.012024048096192246e+02 1.496645118310683031e+00 -1.545781362236664236e-01
8.016032064128255570e+02 1.496581515868160128e+00 -4.715863754354857384e+00
1.002004008016032003e+03 1.490043339083279461e+00 -2.639559725253953104e+00
1.202404809619238449e+03 1.489899841246128842e+00 -7.180408577881427945e+00
1.402805611222444895e+03 1.483380326349483136e+00 -5.130235986851086949e+00
1.603206412825651114e+03 1.483238500095532597e+00 -9.563325121752727753e+00
1.803607214428857787e+03 1.476856699633495529e+00 -7.511990616560591860e+00
2.004008016032064006e+03 1.476740490773680525e+00 -1.175586787939052513e+01
2.204408817635270680e+03 1.470555340435696356e+00 -9.642293004479428831e+00
2.404809619238476898e+03 1.470561515669605024e+00 -1.366895841853621363e+01
2.605210420841683117e+03 1.464692329513520574e+00 -1.152229932705889581e+01
2.805611222444889790e+03 1.464843063742356399e+00 -1.535782283036111373e+01
3.006012024048096009e+03 1.459249096356079800e+00 -1.320107255655812217e+01
3.206412825651302228e+03 1.459478995254730238e+00 -1.684073555671892208e+01
3.406813627254508901e+03 1.454045210297026935e+00 -1.472734976156357156e+01
3.607214428857715575e+03 1.454170867516713761e+00 -1.827129393799423696e+01
3.807615230460922248e+03 1.448765137335674913e+00 -1.635803543850861885e+01
4.008016032064128012e+03 1.448664936794059388e+00 -1.992907036656345099e+01
4.208416833667334686e+03 1.443181499344376117e+00 -1.826876634345106254e+01
4.408817635270541359e+03 1.442774269022729650e+00 -2.186182166385198755e+01
4.609218436873747123e+03 1.437264276807415975e+00 -2.048955381847486734e+01
4.809619238476953797e+03 1.436551895847395288e+00 -2.406222013413190908e+01
5.010020040080160470e+03 1.431072533847873807e+00 -2.297058922283286364e+01
5.210420841683366234e+03 1.430086424541279433e+00 -2.648971430388573012e+01
5.410821643286572908e+03 1.424749452431721908e+00 -2.568267189825606067e+01
5.611222444889779581e+03 1.423557026697751526e+00 -2.911398554763603741e+01
5.811623246492986254e+03 1.418416860027087001e+00 -2.860238885079608906e+01
6.012024048096192018e+03 1.417009910875214995e+00 -3.195421146015474889e+01
6.212424849699398692e+03 1.412038043811986610e+00 -3.171889712129896211e+01
6.412825651302604456e+03 1.410432258787966520e+00 -3.488488875637707309e+01
6.613226452905811129e+03 1.405732253173274326e+00 -3.482053972848687096e+01
6.813627254509017803e+03 1.404042180302241816e+00 -3.772352444704490182e+01
7.014028056112224476e+03 1.399617757260253725e+00 -3.774780519993502992e+01
7.214428857715431150e+03 1.397828777569728675e+00 -4.039280840434956588e+01
7.414829659318637823e+03 1.393527877684587191e+00 -4.051615443894343827e+01
7.615230460921844497e+03 1.391529836638412565e+00 -4.298274277454526526e+01
7.815631262525049351e+03 1.387343910252618606e+00 -4.324275684682667276e+01
8.016032064128256025e+03 1.385192629828159161e+00 -4.554573308415793065e+01
8.216432865731463608e+03 1.381154062158257867e+00 -4.591766701851351229e+01
8.416833667334669371e+03 1.378865862074869719e+00 -4.806283909016280376e+01
8.617234468937875135e+03 1.374920598549749684e+00 -4.853670217997606784e+01
8.817635270541082718e+03 1.372489140694603371e+00 -5.050591431425907984e+01
9.018036072144288482e+03 1.368674650222354128e+00 -5.102306827317563176e+01
9.218436873747494246e+03 1.366171299010007445e+00 -5.274674547649293288e+01
9.418837675350701829e+03 1.362560258884404352e+00 -5.320573309555327057e+01
9.619238476953907593e+03 1.360076711474000888e+00 -5.462164559884458015e+01
9.819639278557115176e+03 1.356697921256210027e+00 -5.496390099934691875e+01
1.002004008016032094e+04 1.354280879417218308e+00 -5.614765828141203485e+01
1.022044088176352670e+04 1.351107113353885669e+00 -5.641830656408967570e+01
1.042084168336673247e+04 1.348764689772766756e+00 -5.745061415744311972e+01
