# 2.8151683465262813
0.000000000000000000e+00 9.300925138044419116e-01 -5.149424322369219098e+00
4.008016032064127643e+01 9.307551812319876383e-01 -1.462329793882309881e+00
8.016032064128255286e+01 9.307551812319876383e-01 1.462329793882309881e+00
1.202404809619238506e+02 9.300925138044419116e-01 5.149424322369219098e+00
1.603206412825651057e+02 9.301247666067511410e-01 8.057407689592048783e+00
2.004008016032064177e+02 9.291989882244454657e-01 1.170864734259427919e+01
2.404809619238477012e+02 9.290760750308180160e-01 1.460868643113301246e+01
2.805611222444889563e+02 9.283493926260508733e-01 1.825436413488394294e+01
3.206412825651302114e+02 9.283895277488294351e-01 2.125933261366560245e+01
3.607214428857715802e+02 9.276146578567691092e-01 2.488849255524060666e+01
4.008016032064128353e+02 9.273778996487657134e-01 2.781261106193413823e+01
4.408817635270541473e+02 9.265573371372549660e-01 3.130757743187340125e+01
4.809619238476954024e+02 9.264745430194809561e-01 3.435077897053700013e+01
5.210420841683366007e+02 9.258824121417074116e-01 3.797035564826715870e+01
5.611222444889779126e+02 9.256364594432461290e-01 4.107682035422887168e+01
6.012024048096192246e+02 9.248434641841054571e-01 4.444607862392552988e+01
6.412825651302604228e+02 9.245064336452533116e-01 4.742800223511975588e+01
6.813627254509017348e+02 9.239072131822916312e-01 5.089422786420598044e+01
7.214428857715431604e+02 9.236800938778274572e-01 5.416875089430028112e+01
7.615230460921844724e+02 9.231224296665411222e-01 5.760242008378894951e+01
8.016032064128256707e+02 9.226618632522392005e-01 6.067677756088893659e+01
8.416833667334669826e+02 9.219390757753204158e-01 6.389901634323842217e+01
8.817635270541082946e+02 9.215054708628708235e-01 6.706208820239736212e+01
9.218436873747494928e+02 9.210524618634531313e-01 7.048762579063219391e+01
9.619238476953908048e+02 9.207119799599638998e-01 7.382131941250706575e+01
1.002004008016032117e+03 9.201401134424586070e-01 7.711093840974216107e+01
1.042084168336673201e+03 9.195220090159631487e-01 8.019522757337135488e+01
1.082164328657314627e+03 9.188509059343660246e-01 8.333962444485314336e+01
1.122244488977955825e+03 9.183697443341921618e-01 8.657588821198368123e+01
1.162324649298597251e+03 9.179604621709333001e-01 8.997817926020297818e+01
1.202404809619238449e+03 9.175531466599322616e-01 9.334235248704965215e+01
1.242484969939879647e+03 9.169749325263977235e-01 9.657486173771999916e+01
1.282565130260520846e+03 9.162789403077041817e-01 9.964548761580670089e+01
1.322645290581162271e+03 9.155747073140201309e-01 1.027219840225249214e+02
1.362725450901803470e+03 9.150199641178213827e-01 1.059319278065034098e+02
1.402805611222444895e+03 9.146005628522922981e-01 1.093095868417224210e+02
1.442885771543086321e+03 9.142021466782846995e-01 1.127185474022832921e+02
1.482965931863727519e+03 9.136684459735660013e-01 1.159998957153376153e+02
1.523046092184368945e+03 9.129579111013699233e-01 1.190864888084266084e+02
1.563126252505009916e+03 9.121661732870677275e-01 1.220764786031490274e+02
1.603206412825651341e+03 9.114592265673079341e-01 1.251436234746436327e+02
1.643286573146292540e+03 9.109308292501639981e-01 1.284063097236074213e+02
1.683366733466933965e+03 9.105385035519641956e-01 1.318310846859394587e+02
1.723446893787575164e+03 9.101334195036606678e-01 1.352603212485623487e+02
1.763527054108216589e+03 9.095654664799019962e-01 1.385224569079038019e+02
1.803607214428857787e+03 9.087902183489544594e-01 1.415561521993093379e+02
1.843687374749498986e+03 9.079059131243821801e-01 1.444559013177883742e+02
1.883767535070140184e+03 9.070838238908269791e-01 1.474087225676475725e+02
1.923847695390781610e+03 9.064545620824705496e-01 1.505702180285370844e+02
1.963927855711422808e+03 9.060266370379131962e-01 1.539665243905927241e+02
2.004008016032064234e+03 9.056853685934201925e-01 1.574796551981571895e+02
2.044088176352705432e+03 9.052591636986084822e-01 1.609155356331945370e+02
2.084168336673346403e+03 9.046110835594072253e-01 1.641121398125216615e+02
2.124248496993987828e+03 9.037217130046402147e-01 1.670327678351846430e+02
2.164328657314629254e+03 9.027007371993813756e-01 1.697881885586630517e+02
2.204408817635270680e+03 9.017246560492374607e-01 1.725756475345211527e+02
2.244488977955911650e+03 9.009475107796521831e-01 1.755789620748031439e+02
2.284569138276553076e+03 9.004294682143253459e-01 1.788822477251669056e+02
2.324649298597194502e+03 9.001142866676948850e-01 1.824356592802929811e+02
2.364729458917835473e+03 8.998600018562449288e-01 1.860813136238825507e+02
2.404809619238476898e+03 8.994939086580269194e-01 1.896164999013411148e+02
2.444889779559118324e+03 8.988724324233092755e-01 1.928691987134469912e+02
2.484969939879759295e+03 8.979463210212650370e-01 1.957683387518585789e+02
2.525050100200400720e+03 8.967743588150332013e-01 1.983679950792495390e+02
2.565130260521041691e+03 8.954938391279577692e-01 2.008208966384900407e+02
2.605210420841683117e+03 8.942712985209212428e-01 2.033212163901034728e+02
2.645290581162324543e+03 8.932561348941808754e-01 2.060500436106344750e+02
2.685370741482965968e+03 8.925421435830621641e-01 2.091303503479375081e+02
2.725450901803606939e+03 8.921558868255906605e-01 2.126035059835718357e+02
2.765531062124248365e+03 8.920495316914075490e-01 2.164260960059459649e+02
2.805611222444889790e+03 8.921204910394783250e-01 2.204924275400937859e+02
2.845691382765531216e+03 8.922650358646175839e-01 2.246584293274769095e+02
2.885771543086172642e+03 8.923071082920407404e-01 2.287348828383990451e+02
2.925851703406813613e+03 8.920825386371173948e-01 2.324989303674341556e+02
2.965931863727455038e+03 8.913919825331160229e-01 2.357363788187489888e+02
3.006012024048096464e+03 8.901587685755759649e-01 2.383143806417128872e+02
3.046092184368737890e+03 8.883575357346327195e-01 2.401911783868238501e+02
3.086172344689378406e+03 8.860233408507097730e-01 2.414002705334461609e+02
3.126252505010019831e+03 8.832380298060765744e-01 2.420304085731884527e+02
3.166332665330661257e+03 8.801099445161442159e-01 2.422133045631105119e+02
3.206412825651302683e+03 8.767103123454099700e-01 2.420637792590019330e+02
3.246492985971943654e+03 8.730662901897979777e-01 2.415649057371552431e+02
3.286573146292585079e+03 8.692413653687389719e-01 2.408216436956688540e+02
3.326653306613226505e+03 8.653103956544846431e-01 2.399246988045306352e+02
3.366733466933867930e+03 8.613203777075184586e-01 2.389325896921893673e+02
3.406813627254508901e+03 8.573014316668137180e-01 2.378838063927492783e+02
3.446893787575150327e+03 8.532729429344287908e-01 2.368031603487872303e+02
3.486973947895791753e+03 8.492469975041180286e-01 2.357062332040922854e+02
3.527054108216433178e+03 8.452308598606115275e-01 2.346024670432041432e+02
3.567134268537074604e+03 8.412287248500823766e-01 2.334973745268593461e+02
3.607214428857715575e+03 8.372429122397020418e-01 2.323940566432025037e+02
3.647294589178356546e+03 8.332746420243702934e-01 2.312941935475235198e+02
3.687374749498997971e+03 8.293245136759698211e-01 2.301986603191732002e+02
3.727454909819638942e+03 8.253927892264483202e-01 2.291078924021492469e+02
3.767535070140280368e+03 8.214795535713316221e-01 2.280220934378853315e+02
3.807615230460921794e+03 8.175848017484617092e-01 2.269413488718344922e+02
3.847695390781563219e+03 8.137084847402693555e-01 2.258656857939424469e+02
3.887775551102204190e+03 8.098505326900806711e-01 2.247951033776376448e+02
3.927855711422845616e+03 8.060108662888740838e-01 2.237295878597072374e+02
3.967935871743487041e+03 8.021894021872304492e-01 2.226691196837366533e+02
4.008016032064128467e+03 7.983860554909217866e-01 2.216136768053342507e+02
4.048096192384769893e+03 7.946007408783386516e-01 2.205632361776004871e+02
4.088176352705410864e+03 7.908333730864427480e-01 2.195177744001530016e+02
4.128256513026052744e+03 7.870838671158181254e-01 2.184772679949363123e+02
4.168336673346692805e+03 7.833521383142795225e-01 2.174416935201944341e+02
4.208416833667334686e+03 7.796381024094086731e-01 2.164110276161839863e+02
4.248496993987975657e+03 7.759416755201801186e-01 2.153852470228583798e+02
4.288577154308616628e+03 7.722627741602539064e-01 2.143643285863406618e+02
4.328657314629258508e+03 7.686013152380291036e-01 2.133482492610264387e+02
4.368737474949899479e+03 7.649572160554756195e-01 2.123369861100243270e+02
4.408817635270541359e+03 7.613303943065202750e-01 2.113305163049820976e+02
4.448897795591182330e+03 7.577207680752755525e-01 2.103288171256920407e+02
4.488977955911823301e+03 7.541282558342190523e-01 2.093318659596185114e+02
4.529058116232465181e+03 7.505527764423639558e-01 2.083396403014021701e+02
4.569138276553106152e+03 7.469942491434263809e-01 2.073521177523553831e+02
4.609218436873748033e+03 7.434525935640050598e-01 2.063692760199585337e+02
4.649298597194389004e+03 7.399277297117657914e-01 2.053910929173572981e+02
4.689378757515029974e+03 7.364195779736346648e-01 2.044175463628616569e+02
4.729458917835670945e+03 7.329280591139993861e-01 2.034486143794476334e+02
4.769539078156312826e+03 7.294530942729204881e-01 2.024842750942617045e+02
4.809619238476953797e+03 7.259946049643503097e-01 2.015245067381263482e+02
4.849699398797594768e+03 7.225525130743589708e-01 2.005692876450488313e+02
4.889779559118236648e+03 7.191267408593717825e-01 1.996185962517317307e+02
4.929859719438877619e+03 7.157172109444125407e-01 1.986724110970862966e+02
4.969939879759518590e+03 7.123238463213545923e-01 1.977307108217486586e+02
5.010020040080159561e+03 7.089465703471841129e-01 1.967934741675979637e+02
5.050100200400801441e+03 7.055853067422677150e-01 1.958606799772752254e+02
5.090180360721442412e+03 7.022399795886292706e-01 1.949323071937058387e+02
5.130260521042083383e+03 6.989105133282351723e-01 1.940083348596244832e+02
5.170340681362725263e+03 6.955968327612889190e-01 1.930887421171026403e+02
5.210420841683366234e+03 6.922988630445315872e-01 1.921735082070775604e+02
5.250501002004008114e+03 6.890165296895516267e-01 1.912626124688831624e+02
5.290581162324649085e+03 6.857497585611025404e-01 1.903560343397835481e+02
5.330661322645290056e+03 6.824984758754285563e-01 1.894537533545095016e+02
