# 353.8656811103239
0.000000000000000000e+00 1.816427671408724354e-01 3.473910175683215251e-01
2.004008016032063892e+02 1.824274262650596723e-01 3.808561708881154639e-01
4.008016032064127785e+02 1.824274262650596723e-01 -3.808561708881154639e-01
6.012024048096192246e+02 1.816427671408724354e-01 -3.473910175683215251e-01
8.016032064128255570e+02 1.816394790070135212e-01 -1.102526462668795393e+00
1.002004008016032003e+03 1.808617988873675586e-01 -1.075313862892642192e+00
1.202404809619238449e+03 1.808485574314401823e-01 -1.818218585623411432e+00
1.402805611222444895e+03 1.800841365247825843e-01 -1.802838648629996099e+00
1.603206412825651114e+03 1.800551181140967461e-01 -2.527857517058002657e+00
1.803607214428857787e+03 1.793095497144140127e-01 -2.529473694527403449e+00
2.004008016032064006e+03 1.792600308298013256e-01 -3.232051526360418592e+00
2.204408817635270680e+03 1.785374569887035467e-01 -3.254780325350168813e+00
2.404809619238476898e+03 1.784637611906040311e-01 -3.931149592060095177e+00
2.605210420841683117e+03 1.777674201117028785e-01 -3.978279885323753984e+00
2.805611222444889790e+03 1.776664532224808690e-01 -4.625712080274617222e+00
3.006012024048096009e+03 1.769988037161975836e-01 -4.699558369543030523e+00
3.206412825651302228e+03 1.768689554168939859e-01 -5.316294339828435689e+00
3.406813627254508901e+03 1.762309743338905110e-01 -5.417967371077320848e+00
3.607214428857715575e+03 1.760714680909541696e-01 -6.003467184066507478e+00
3.807615230460922248e+03 1.754634316353056167e-01 -6.133320107311688751e+00
4.008016032064128012e+03 1.752744675928338269e-01 -6.687647553263236233e+00
4.208416833667334686e+03 1.746956411006354848e-01 -6.845020752992282631e+00
4.408817635270541359e+03 1.744783413165719999e-01 -7.369369489541998774e+00
4.609218436873747123e+03 1.739271562272245442e-01 -7.552864009110374255e+00
4.809619238476953797e+03 1.736832255527710200e-01 -8.048888379157336459e+00
5.010020040080160470e+03 1.731577406694938814e-01 -8.256610589065051187e+00
5.210420841683366234e+03 1.728893765733446608e-01 -8.726466496962364872e+00
5.410821643286572908e+03 1.723870960089594895e-01 -8.956031985410373153e+00
5.611222444889779581e+03 1.720968848728287315e-01 -9.402289535614084315e+00
5.811623246492986254e+03 1.716151430042489878e-01 -9.651080186402488437e+00
6.012024048096192018e+03 1.713057444392515061e-01 -1.007636100474371688e+01
6.212424849699398692e+03 1.708418527988233016e-01 -1.034172756009181349e+01
6.412825651302604456e+03 1.705159553666886763e-01 -1.074870480548159790e+01
6.613226452905811129e+03 1.700672210143126806e-01 -1.102797340165897921e+01
6.813627254509017803e+03 1.697274371659733272e-01 -1.141925340155490431e+01
7.014028056112224476e+03 1.692913477707894132e-01 -1.170991535633023162e+01
7.214428857715431150e+03 1.689400523983733970e-01 -1.208788033929144312e+01
7.414829659318637823e+03 1.685143385898376367e-01 -1.238765675652816611e+01
7.615230460921844497e+03 1.681536790880795718e-01 -1.275446876477344915e+01
7.815631262525049351e+03 1.677363039484768559e-01 -1.306130752920092242e+01
8.016032064128256025e+03 1.673681622051250983e-01 -1.341887692989658909e+01
8.216432865731463608e+03 1.669573786329067167e-01 -1.373101011274184202e+01
8.416833667334669371e+03 1.665833397007598082e-01 -1.408095349510434247e+01
8.617234468937875135e+03 1.661776826975173982e-01 -1.439689415404773065e+01
8.817635270541082718e+03 1.657990675004837877e-01 -1.474056865474518219e+01
9.018036072144288482e+03 1.653973190264431126e-01 -1.505907780650815830e+01
9.218436873747494246e+03 1.650152053996486734e-01 -1.539759911379756829e+01
9.418837675350701829e+03 1.646163835115804774e-01 -1.571767558487314176e+01
9.619238476953907593e+03 1.642316232837729151e-01 -1.605193268744510959e+01
9.819639278557115176e+03 1.638349521802144604e-01 -1.637278511674549364e+01
1.002004008016032094e+04 1.634482098309285314e-01 -1.670347785369298776e+01
1.022044088176352670e+04 1.630530818378932989e-01 -1.702448671125123525e+01
1.042084168336673247e+04 1.626648667693270656e-01 -1.735215754948986344e+01
1.062124248496994005e+04 1.622708157635632531e-01 -1.767284866403944577e+01
1.082164328657314582e+04 1.618815076667155795e-01 -1.799790754223775480e+01
1.102204408817635340e+04 1.614881823861949450e-01 -1.831792561303155864e+01
1.122244488977955916e+04 1.610980591311964583e-01 -1.864067771800576523e+01
1.142284569138276674e+04 1.607051966949031296e-01 -1.895975931112802115e+01
1.162324649298597251e+04 1.603144578123911757e-01 -1.928042900661074199e+01
1.182364729458917827e+04 1.599218635646840192e-01 -1.959838210389159840e+01
1.202404809619238404e+04 1.595306479914475606e-01 -1.991713087154486672e+01
1.222444889779559162e+04 1.591381793131561029e-01 -2.023381819676091808e+01
1.242484969939879738e+04 1.587465806085466558e-01 -2.055076028325265014e+01
1.262525050100200315e+04 1.583541328042637752e-01 -2.086608486996097511e+01
1.282565130260520891e+04 1.579622114588106196e-01 -2.118129998944444381e+01
1.302605210420841649e+04 1.575697070964514612e-01 -2.149519396210939348e+01
1.322645290581162226e+04 1.571774992996986253e-01 -2.180873643412397556e+01
1.342685370741482984e+04 1.567848800700363532e-01 -2.212115262552084971e+01
1.362725450901803561e+04 1.563924041985658153e-01 -2.243305813605035581e+01
1.382765531062124319e+04 1.559996247303492289e-01 -2.274396348255778122e+01
1.402805611222444895e+04 1.556068865615875263e-01 -2.305425458588369736e+01
1.422845691382765654e+04 1.552139105396985741e-01 -2.336362619050457923e+01
1.442885771543086230e+04 1.548209082837457284e-01 -2.367231779128175262e+01
1.462925851703406806e+04 1.544277077092229278e-01 -2.398014222785814553e+01
1.482965931863727565e+04 1.540344374819264117e-01 -2.428724757006433776e+01
1.503006012024048141e+04 1.536409931212800173e-01 -2.459352160946603050e+01
1.523046092184368899e+04 1.532474516841975387e-01 -2.489905530125142974e+01
1.543086172344689294e+04 1.528537491143180660e-01 -2.520378141594428811e+01
1.563126252505009870e+04 1.524599280077326979e-01 -2.550775258788118549e+01
1.583166332665330629e+04 1.520659451131048945e-01 -2.581092484651253116e+01
1.603206412825651205e+04 1.516718185776221584e-01 -2.611332354009337919e+01
1.623246492985971963e+04 1.512775162210372448e-01 -2.641491722274465204e+01
1.643286573146292722e+04 1.508830440257603045e-01 -2.671571782542176621e+01
1.663326653306613298e+04 1.504883833065628063e-01 -2.701570944601344237e+01
1.683366733466933874e+04 1.500935425513195143e-01 -2.731490720417369644e+01
1.703406813627254451e+04 1.496985193826196880e-01 -2.761331385991162080e+01
1.723446893787575027e+04 1.493033256873009806e-01 -2.791094840325195037e+01
1.743486973947895967e+04 1.489079606290340529e-01 -2.820781517184810028e+01
1.763527054108216544e+04 1.485124215519489643e-01 -2.850391638591179344e+01
1.783567134268537120e+04 1.481166904009091623e-01 -2.879923668935401082e+01
1.803607214428857696e+04 1.477207468044245686e-01 -2.909375836887010891e+01
1.823647294589178273e+04 1.473245700493001631e-01 -2.938746372800901341e+01
1.843687374749498849e+04 1.469281527634395956e-01 -2.968035081055906232e+01
1.863727454909819426e+04 1.465315003047127917e-01 -2.997243243486026643e+01
1.883767535070140366e+04 1.461346276367940233e-01 -3.026373229051181468e+01
1.903807615230460942e+04 1.457375450151436880e-01 -3.055426821676530480e+01
1.923847695390781519e+04 1.453402482062269296e-01 -3.084404102848527174e+01
1.943887775551102095e+04 1.449427154739964807e-01 -3.113303140677442116e+01
1.963927855711423035e+04 1.445449183093074907e-01 -3.142121276783676720e+01
1.983967935871743612e+04 1.441468366327315065e-01 -3.170856905608134824e+01
2.004008016032064188e+04 1.437484693825623328e-01 -3.199510678178106460e+01
2.024048096192384764e+04 1.433498304941182577e-01 -3.228084978474674216e+01
2.044088176352705341e+04 1.429509335015125837e-01 -3.256582086199889403e+01
2.064128256513026281e+04 1.425517757721685708e-01 -3.285002342908251194e+01
2.084168336673346494e+04 1.421523357277857114e-01 -3.313343883455099359e+01
2.104208416833667070e+04 1.417525853157386440e-01 -3.341604158542930492e+01
2.124248496993988010e+04 1.413525076653779633e-01 -3.369782020466487893e+01
2.144288577154308587e+04 1.409521046080899898e-01 -3.397878558404730853e+01
2.164328657314629163e+04 1.405513877451471105e-01 -3.425895977837746642e+01
2.184368737474949739e+04 1.401503612458901982e-01 -3.453835545266493057e+01
2.204408817635270680e+04 1.397490121744893454e-01 -3.481696486222725895e+01
2.224448897795591256e+04 1.393473167901208287e-01 -3.509476800347376724e+01
2.244488977955911832e+04 1.389452561396348762e-01 -3.537175142304848663e+01
2.264529058116232409e+04 1.385428256727599949e-01 -3.564791929884720645e+01
2.284569138276553349e+04 1.381400301851637424e-01 -3.592328678852852875e+01
2.304609218436873925e+04 1.377368701984635624e-01 -3.619786350778047535e+01
2.324649298597194502e+04 1.373333339022697053e-01 -3.647164423146740120e+01
2.344689378757515078e+04 1.369294020516589883e-01 -3.674461531768301370e+01
2.364729458917835655e+04 1.365250594485928615e-01 -3.701676868739016868e+01
2.384769539078156231e+04 1.361203005478329453e-01 -3.728810824499358034e+01
2.404809619238476807e+04 1.357151241919983542e-01 -3.755864309056178740e+01
2.424849699398797384e+04 1.353095244473001835e-01 -3.782837637643580564e+01
2.444889779559118324e+04 1.349034877362111917e-01 -3.809730216789170498e+01
2.464929859719438900e+04 1.344969983275084435e-01 -3.836541243292106884e+01
2.484969939879759477e+04 1.340900449180895682e-01 -3.863270501948789359e+01
2.505010020040080053e+04 1.336826209737526361e-01 -3.889918378153292622e+01
2.525050100200400630e+04 1.332747195682989494e-01 -3.916485209800365652e+01
2.545090180360721206e+04 1.328663294533227457e-01 -3.942970818709633107e+01
2.565130260521041782e+04 1.324574365004249354e-01 -3.969374711634636554e+01
2.585170340681362359e+04 1.320480277913555489e-01 -3.995696589782190244e+01
2.605210420841683299e+04 1.316380931359426576e-01 -4.021936521509048390e+01
2.625250501002003875e+04 1.312276228280292723e-01 -4.048094651909774910e+01
2.645290581162324452e+04 1.308166050805056879e-01 -4.074170890026927339e+01
2.665330661322645028e+04 1.304050262029647356e-01 -4.100164945667887650e+01
2.685370741482965968e+04 1.299928726408311197e-01 -4.126076589117757720e+01
2.705410821643286545e+04 1.295801319749696201e-01 -4.151905768677507069e+01
2.725450901803607121e+04 1.291667919331261072e-01 -4.177652479535004915e+01
2.745490981963927698e+04 1.287528391190727595e-01 -4.203316607402001637e+01
2.765531062124248638e+04 1.283382590792084277e-01 -4.228897946188372003e+01
2.785571142284569214e+04 1.279230372483960432e-01 -4.254396321921193902e+01
2.805611222444889790e+04 1.275071593379928647e-01 -4.279811638973976784e+01
2.825651302605210367e+04 1.270906108182623673e-01 -4.305143810797020620e+01
2.845691382765531307e+04 1.266733763917986533e-01 -4.330392694355862204e+01
2.865731462925851883e+04 1.262554401140929816e-01 -4.355558110594005683e+01
2.885771543086172460e+04 1.258367857960276948e-01 -4.380639900147506438e+01
2.905811623246493036e+04 1.254173970633307156e-01 -4.405637932607022833e+01
2.925851703406813613e+04 1.249972570805180927e-01 -4.430552071350566479e+01
2.945891783567134553e+04 1.245763483849234299e-01 -4.455382152620313008e+01
2.965931863727455129e+04 1.241546529934252768e-01 -4.480128000615654571e+01
2.985971943887775706e+04 1.237321525294817343e-01 -4.504789446627798810e+01
3.006012024048096282e+04 1.233088281688107107e-01 -4.529366326007376387e+01
3.026052104208417222e+04 1.228846605099643413e-01 -4.553858465350960216e+01
3.046092184368737799e+04 1.224596295446214872e-01 -4.578265681218508121e+01
3.066132264529058011e+04 1.220337147130794858e-01 -4.602587788793816514e+01
3.086172344689378588e+04 1.216068949229419105e-01 -4.626824606056514710e+01
3.106212424849699164e+04 1.211791485005851293e-01 -4.650975950105165424e+01
3.126252505010019740e+04 1.207504531389252539e-01 -4.675041633363557025e+01
3.146292585170340317e+04 1.203207858697317167e-01 -4.699021463342606353e+01
3.166332665330661257e+04 1.198901230249404537e-01 -4.722915242338537922e+01
3.186372745490981833e+04 1.194584401718216671e-01 -4.746722765091697482e+01
3.206412825651302410e+04 1.190257120626249387e-01 -4.770443817369164208e+01
3.226452905811622986e+04 1.185919126322169947e-01 -4.794078177633252835e+01
3.246492985971943926e+04 1.181570150168574918e-01 -4.817625619824373473e+01
3.266533066132264503e+04 1.177209915389952205e-01 -4.841085914581604754e+01
3.286573146292585443e+04 1.172838136410077753e-01 -4.864458828771811483e+01
3.306613226452905656e+04 1.168454518050670576e-01 -4.887744124588241590e+01
3.326653306613226596e+04 1.164058755037354342e-01 -4.910941558810238661e+01
3.346693386773546808e+04 1.159650531793900152e-01 -4.934050882126403792e+01
3.366733466933867749e+04 1.155229522037310580e-01 -4.957071838196712577e+01
3.386773547094188689e+04 1.150795387831347744e-01 -4.980004161947812946e+01
3.406813627254508901e+04 1.146347778515672822e-01 -5.002847577853179217e+01
3.426853707414829842e+04 1.141886330474768674e-01 -5.025601802215841474e+01
3.446893787575150054e+04 1.137410668105878347e-01 -5.048266553742472240e+01
3.466933867735470994e+04 1.132920404684800708e-01 -5.070841566818322832e+01
3.486973947895791935e+04 1.128415140639924125e-01 -5.093326585565301912e+01
3.507014028056112147e+04 1.123894457960399329e-01 -5.115721316259730855e+01
3.527054108216433087e+04 1.119357913471962923e-01 -5.138025354729398941e+01
3.547094188376754028e+04 1.114805037813994676e-01 -5.160238169190677127e+01
3.567134268537074240e+04 1.110235345978642374e-01 -5.182359233675197174e+01
3.587174348697395180e+04 1.105648355794353332e-01 -5.204388293730016102e+01
3.607214428857715393e+04 1.101043597293333981e-01 -5.226325540137910508e+01
3.627254509018035606e+04 1.096420592554884776e-01 -5.248171377017588668e+01
3.647294589178356546e+04 1.091778805294629229e-01 -5.269925726963509760e+01
3.667334669338677486e+04 1.087117595006583948e-01 -5.291587350696089942e+01
3.687374749498997699e+04 1.082436228249705201e-01 -5.313153972963593930e+01
3.707414829659318639e+04 1.077733965901497143e-01 -5.334623552941673807e+01
3.727454909819638851e+04 1.073010171015439246e-01 -5.355995930545729067e+01
3.747494989979959792e+04 1.068264335362956313e-01 -5.377273326671006259e+01
3.767535070140280732e+04 1.063495970464945206e-01 -5.398458820125922131e+01
3.787575150300600944e+04 1.058704430775557898e-01 -5.419553731056596746e+01
3.807615230460921885e+04 1.053888817169969516e-01 -5.440556104916689151e+01
3.827655310621242097e+04 1.049048048713381309e-01 -5.461461686255893966e+01
3.847695390781563037e+04 1.044181033192099345e-01 -5.482266473657433892e+01
3.867735470941883978e+04 1.039286776684588409e-01 -5.502968562189418833e+01
3.887775551102204190e+04 1.034364354099096273e-01 -5.523568056997234521e+01
3.907815631262525130e+04 1.029412821870132888e-01 -5.544066031925098059e+01
3.927855711422846070e+04 1.024431195403116140e-01 -5.564464069685117664e+01
3.947895791583166283e+04 1.019418485876500552e-01 -5.584764284257629186e+01
3.967935871743487223e+04 1.014373670251142445e-01 -5.604968416867042436e+01
3.987975951903807436e+04 1.009295541162710946e-01 -5.625075833817179927e+01
4.008016032064128376e+04 1.004182579721583229e-01 -5.645082558406416950e+01
4.028056112224449316e+04 9.990330400385828702e-02 -5.664983306445408573e+01
4.048096192384769529e+04 9.938452088421148578e-02 -5.684775299802790016e+01
4.068136272545090469e+04 9.886175556623599814e-02 -5.704460217794264310e+01
4.088176352705410682e+04 9.833485711957859476e-02 -5.724042328972773674e+01
4.108216432865731622e+04 9.780364743574707087e-02 -5.743524690165403968e+01
4.128256513026052562e+04 9.726791728564793127e-02 -5.762906593232777652e+01
4.148296593186372775e+04 9.672745271874813588e-02 -5.782183291127447688e+01
4.168336673346692987e+04 9.618204401013012717e-02 -5.801347284801347115e+01
4.188376753507013927e+04 9.563143775412254188e-02 -5.820391189551129685e+01
4.208416833667334140e+04 9.507528154143901622e-02 -5.839312143237097530e+01
4.228456913827655080e+04 9.451317278826325274e-02 -5.858114442625574725e+01
4.248496993987976020e+04 9.394482564746425846e-02 -5.876805682308728507e+01
4.268537074148296233e+04 9.337015876482357424e-02 -5.895388315242500710e+01
4.288577154308617173e+04 9.278906094389512138e-02 -5.913857311973624320e+01
4.308617234468937386e+04 9.220093127534713384e-02 -5.932210170745820221e+01
4.328657314629258326e+04 9.160456280295962983e-02 -5.950456608507403189e+01
4.348697394789579266e+04 9.099887628708989984e-02 -5.968606546630070397e+01
4.368737474949899479e+04 9.038406259544026766e-02 -5.986639923282812958e+01
4.388777555110220419e+04 8.976163137731572872e-02 -6.004500625964356431e+01
4.408817635270541359e+04 8.913230674500947914e-02 -6.022150752227534554e+01
4.428857715430861572e+04 8.849312442291260017e-02 -6.039648787385806372e+01
4.448897795591182512e+04 8.783734981361711325e-02 -6.057147717066656867e+01
4.468937875751502725e+04 8.715983951971972843e-02 -6.074746592033191916e+01
4.488977955911823665e+04 8.646477969883299697e-02 -6.092295019340932072e+01
4.509018036072144605e+04 8.576646876450429169e-02 -6.109399796651945991e+01
4.529058116232464818e+04 8.507696114252295827e-02 -6.125754440548530511e+01
4.549098196392785758e+04 8.438720784384658169e-02 -6.141569076661865978e+01
4.569138276553106698e+04 8.365751908309736196e-02 -6.157708250365227798e+01
4.589178356713426911e+04 8.283571406855315400e-02 -6.175181930548556153e+01
4.609218436873747851e+04 8.191084358562450429e-02 -6.193978574583069019e+01
4.629258517034068063e+04 8.095491078927244399e-02 -6.212433517991079412e+01
4.649298597194389004e+04 8.008945934806585565e-02 -6.228251287368241407e+01
4.669338677354709944e+04 7.939902891237650417e-02 -6.240202653886451856e+01
4.689378757515030156e+04 7.885799319294921339e-02 -6.249073106614152096e+01
4.709418837675351097e+04 7.827463540215806592e-02 -6.258087176639188698e+01
4.729458917835671309e+04 7.709605294121593677e-02 -6.274979199300651089e+01
4.749498997995991522e+04 7.490512975288129982e-02 -6.302125339513985836e+01
4.769539078156312462e+04 7.196489275163454880e-02 -6.329857900894519673e+01
4.789579158316633402e+04 6.887304821655125531e-02 -6.347627812938134895e+01
4.809619238476953615e+04 6.613165833112862046e-02 -6.353454542223711599e+01
4.829659318637274555e+04 6.397035915950197160e-02 -6.350027059842270916e+01
4.849699398797594768e+04 6.239158835314626700e-02 -6.342331684763356492e+01
4.869739478957915708e+04 6.127361774367901665e-02 -6.334983095229232219e+01
4.889779559118236648e+04 6.048198633313542349e-02 -6.328273421380569630e+01
4.909819639278556861e+04 5.991312885534324367e-02 -6.322889647108623734e+01
4.929859719438877801e+04 5.949051494575909038e-02 -6.318467368140921536e+01
4.949899799599198013e+04 5.916349462037889112e-02 -6.314841537799512139e+01
4.969939879759518954e+04 5.889840319764190479e-02 -6.311745128712601627e+01
4.989979959919839894e+04 5.867366658251489675e-02 -6.309021293961395571e+01
5.010020040080160106e+04 5.847529080279124242e-02 -6.306536241290634592e+01
5.030060120240480319e+04 5.829430258794444236e-02 -6.304207310768837402e+01
5.050100200400801259e+04 5.812487615859612128e-02 -6.301973554303853575e+01
5.070140280561121472e+04 5.796323208044443231e-02 -6.299795901389528296e+01
5.090180360721442412e+04 5.780688924650900784e-02 -6.297646948250064014e+01
5.110220440881763352e+04 5.765421064397982520e-02 -6.295508554476943885e+01
5.130260521042083565e+04 5.750410471223042774e-02 -6.293368166690596155e+01
5.150300601202404505e+04 5.735583877634319733e-02 -6.291217273698939039e+01
5.170340681362724717e+04 5.720891715321890780e-02 -6.289049987254666263e+01
5.190380761523045658e+04 5.706300280362371080e-02 -6.286862265128485205e+01
5.210420841683366598e+04 5.691786558559847747e-02 -6.284651316929252829e+01
5.230460921843686810e+04 5.677334808075477912e-02 -6.282415231687470225e+01
5.250501002004007751e+04 5.662934262947724728e-02 -6.280152709120745413e+01
5.270541082164328691e+04 5.648577582119088114e-02 -6.277862879311110333e+01
5.290581162324648903e+04 5.634259790760863529e-02 -6.275545175369775563e+01
5.310621242484969844e+04 5.619977554245143142e-02 -6.273199246242851501e+01
5.330661322645290056e+04 5.605728677067082361e-02 -6.270824895641457886e+01
5.350701402805610996e+04 5.591511755551943630e-02 -6.268422038937369223e+01
5.370741482965931937e+04 5.577325936020577357e-02 -6.265990671689183245e+01
5.390781563126252149e+04 5.563170746028597846e-02 -6.263530846465674529e+01
5.410821643286573089e+04 5.549045976763111732e-02 -6.261042656219304092e+01
5.430861723446893302e+04 5.534951601583717323e-02 -6.258526223166561664e+01
5.450901803607214242e+04 5.520887720019562045e-02 -6.255981691835854264e+01
5.470941883767535182e+04 5.506854519399715514e-02 -6.253409224573988467e+01
5.490981963927855395e+04 5.492852248460310116e-02 -6.250808997995830651e+01
5.511022044088176335e+04 5.478881199102825922e-02 -6.248181199718067802e+01
5.531062124248497275e+04 5.464941693911479909e-02 -6.245526025647291135e+01
5.551102204408817488e+04 5.451034077894926361e-02 -6.242843678410805097e+01
5.571142284569138428e+04 5.437158713212982691e-02 -6.240134367054256614e+01
5.591182364729458641e+04 5.423315975686955615e-02 -6.237398307388420449e+01
5.611222444889779581e+04 5.409506252058489395e-02 -6.234635722069883457e+01
5.631262525050100521e+04 5.395729937420002537e-02 -6.231846839937922766e+01
5.651302605210420734e+04 5.381987432810754479e-02 -6.229031894914041345e+01
5.671342685370741674e+04 5.368279143316934121e-02 -6.226191125207376587e+01
5.691382765531062614e+04 5.354605476948046117e-02 -6.223324773300380741e+01
5.711422845691382827e+04 5.340966844224256938e-02 -6.220433086507883047e+01
5.731462925851703767e+04 5.327363658130073593e-02 -6.217516317456497887e+01
5.751503006012023980e+04 5.313796334094252755e-02 -6.214574724010437023e+01
5.771543086172344920e+04 5.300265289884080466e-02 -6.211608568759790927e+01
5.791583166332665860e+04 5.286770945501404612e-02 -6.208618118605004810e+01
5.811623246492986073e+04 5.273313723155418492e-02 -6.205603644835910160e+01
5.831663326653307013e+04 5.259894047222406221e-02 -6.202565423586287352e+01
5.851703406813627225e+04 5.246512344007297352e-02 -6.199503736173295465e+01
5.871743486973948166e+04 5.233169041240958580e-02 -6.196418868960096660e+01
5.891783567134269106e+04 5.219864567495175606e-02 -6.193311112858751954e+01
5.911823647294589318e+04 5.206599351841345591e-02 -6.190180762937590231e+01
5.931863727454910259e+04 5.193373823968680525e-02 -6.187028118487054229e+01
5.951903807615231199e+04 5.180188414692763615e-02 -6.183853483466486267e+01
5.971943887775551411e+04 5.167043556556200762e-02 -6.180657166933504953e+01
5.991983967935872352e+04 5.153939684214958739e-02 -6.177439483133342435e+01
6.012024048096192564e+04 5.140877234478354041e-02 -6.174200751273740906e+01
6.032064128256513504e+04 5.127856646051668493e-02 -6.170941295261379622e+01
6.052104208416834445e+04 5.114878359089482934e-02 -6.167661443604892213e+01
6.072144288577154657e+04 5.101942814633152884e-02 -6.164361529428275333e+01
6.092184368737475597e+04 5.089050453995305062e-02 -6.161041890399102527e+01
6.112224448897795082e+04 5.076201718222334708e-02 -6.157702868505383975e+01
6.132264529058116022e+04 5.063397047837121800e-02 -6.154344809851688325e+01
6.152304609218436235e+04 5.050636883018863599e-02 -6.150968064710987449e+01
6.172344689378757175e+04 5.037921664190705279e-02 -6.147572987874662687e+01
6.192384769539077388e+04 5.025251832769458971e-02 -6.144159939076777732e+01
6.212424849699398328e+04 5.012627831730809974e-02 -6.140729283188812104e+01
6.232464929859719268e+04 5.000050105708050280e-02 -6.137281390050670637e+01
6.252505010020039481e+04 4.987519100497069674e-02 -6.133816634045509630e+01
6.272545090180360421e+04 4.975035261973701634e-02 -6.130335393620616458e+01
6.292585170340680634e+04 4.962599034498937911e-02 -6.126838050860032325e+01
6.312625250501001574e+04 4.950210858932349578e-02 -6.123324991067847378e+01
6.332665330661322514e+04 4.937871170442607177e-02 -6.119796602276536390e+01
6.352705410821642727e+04 4.925580396387520266e-02 -6.116253274667164419e+01
6.372745490981963667e+04 4.913338954579025974e-02 -6.112695399977366861e+01
6.392785571142284607e+04 4.901147252213088751e-02 -6.109123370998770497e+01
6.412825651302604820e+04 4.889005685645368693e-02 -6.105537581244882972e+01
6.432865731462925760e+04 4.876914641072733342e-02 -6.101938424858928300e+01
6.452905811623245972e+04 4.864874496060456188e-02 -6.098326296830269655e+01
6.472945891783566913e+04 4.852885621730988752e-02 -6.094701593543121731e+01
6.492985971943887853e+04 4.840948385307971419e-02 -6.091064713568741951e+01
6.513026052104208065e+04 4.829063152628431527e-02 -6.087416058498066462e+01
6.533066132264529006e+04 4.817230290246222318e-02 -6.083756033595096824e+01
6.553106212424849946e+04 4.805450166858300787e-02 -6.080085048156027483e+01
6.573146292585170886e+04 4.793723153943112852e-02 -6.076403515599636762e+01
6.593186372745491099e+04 4.782049625639744894e-02 -6.072711853381678537e+01
6.613226452905811311e+04 4.770429957985070774e-02 -6.069010482794072203e+01
6.633266533066131524e+04 4.758864527677530293e-02 -6.065299828649335723e+01
6.653306613226453192e+04 4.747353710574980096e-02 -6.061580318842145942e+01
6.673346693386773404e+04 4.735897880159203183e-02 -6.057852383829251153e+01
6.693386773547093617e+04 4.724497406186808912e-02 -6.054116456115411182e+01
6.713426853707415285e+04 4.713152653681850629e-02 -6.050372969825860281e+01
6.733466933867735497e+04 4.701863982328155500e-02 -6.046622360395874551e+01
6.753507014028055710e+04 4.690631746226891358e-02 -6.042865064363649452e+01
6.773547094188377378e+04 4.679456293924634525e-02 -6.039101519241934568e+01
6.793587174348697590e+04 4.668337968591034642e-02 -6.035332163452800813e+01
6.813627254509017803e+04 4.657277108221362372e-02 -6.031557436309073950e+01
6.833667334669339471e+04 4.646274045749559239e-02 -6.027777778008253762e+01
6.853707414829659683e+04 4.635329108982231411e-02 -6.023993629586899345e+01
6.873747494989979896e+04 4.624442620305126844e-02 -6.020205432784199928e+01
6.893787575150300108e+04 4.613614896167746865e-02 -6.016413629786719497e+01
6.913827655310621776e+04 4.602846246409925124e-02 -6.012618662864446861e+01
6.933867735470941989e+04 4.592136973542559897e-02 -6.008820973949174515e+01
6.953907815631262201e+04 4.581487372114805001e-02 -6.005021004233420712e+01
6.973947895791583869e+04 4.570897728273248806e-02 -6.001219193863202150e+01
6.993987975951904082e+04 4.560368319540963888e-02 -5.997415981752781278e+01
7.014028056112224294e+04 4.549899414741052223e-02 -5.993611805481982202e+01
7.034068136272545962e+04 4.539491273912008712e-02 -5.989807101186476501e+01
7.054108216432866175e+04 4.529144148063926623e-02 -5.986002303353767218e+01
7.074148296593186387e+04 4.518858278722524824e-02 -5.982197844496424466e+01
7.094188376753508055e+04 4.508633897360139753e-02 -5.978394154756578871e+01
7.114228456913828268e+04 4.498471224926713086e-02 -5.974591661550638833e+01
7.134268537074148480e+04 4.488370471669274331e-02 -5.970790789348895089e+01
7.154308617234470148e+04 4.478331837224096279e-02 -5.966991959591538119e+01
7.174348697394790361e+04 4.468355510652406715e-02 -5.963195590605820229e+01
7.194388777555110573e+04 4.458441669853890899e-02 -5.959402097285316557e+01
7.214428857715430786e+04 4.448590479856466551e-02 -5.955611890310393619e+01
7.234468937875750999e+04 4.438802089967897047e-02 -5.951825374878244190e+01
7.254509018036071211e+04 4.429076630570166762e-02 -5.948042949228453580e+01
7.274549098196392879e+04 4.419414211056335584e-02 -5.944265003549394777e+01
7.294589178356713091e+04 4.409814920530502613e-02 -5.940491919929256426e+01
7.314629258517033304e+04 4.400278832037354815e-02 -5.936724073717353178e+01
7.334669338677354972e+04 4.390806009333652477e-02 -5.932961835993271649e+01
7.354709418837675184e+04 4.381396513236825163e-02 -5.929205576039561976e+01
7.374749498997995397e+04 4.372050403503950633e-02 -5.925455662204513629e+01
7.394789579158315610e+04 4.362767733069437825e-02 -5.921712459770824211e+01
7.414829659318637277e+04 4.353548534644896550e-02 -5.917976325617426880e+01
7.434869739478957490e+04 4.344392804290148069e-02 -5.914247601309757840e+01
7.454909819639277703e+04 4.335300490545185986e-02 -5.910526607999815951e+01
7.474949899799599370e+04 4.326271498543984156e-02 -5.906813647112501542e+01
7.494989979959919583e+04 4.317305714452238791e-02 -5.903109009407811669e+01
7.515030060120239796e+04 4.308403046828664790e-02 -5.899412991573323950e+01
7.535070140280561463e+04 4.299563470935151982e-02 -5.895725915036266684e+01
