# 639.8599326964974
0.000000000000000000e+00 1.176572763708798819e+00 3.559267627850252191e-01
2.004008016032063892e+02 1.181671521444027428e+00 1.889042008663708305e+00
4.008016032064127785e+02 1.181671521444027428e+00 -1.889042008663708305e+00
6.012024048096192246e+02 1.176572763708798819e+00 -3.559267627850252191e-01
8.016032064128255570e+02 1.176605036549386529e+00 -4.002490653121386188e+00
1.002004008016032003e+03 1.171577995495523217e+00 -2.421321125623397297e+00
1.202404809619238449e+03 1.171560129379660919e+00 -6.025504383996408642e+00
1.402805611222444895e+03 1.166526214378559745e+00 -4.544465701490292275e+00
1.603206412825651114e+03 1.166485460766869764e+00 -8.181695967699592842e+00
1.803607214428857787e+03 1.161557803143471013e+00 -6.795651625756338632e+00
2.004008016032064006e+03 1.161478972053811454e+00 -1.028989114044765607e+01
2.204408817635270680e+03 1.156594636401821363e+00 -8.875831019894897977e+00
2.404809619238476898e+03 1.156482305379524123e+00 -1.222210890326175026e+01
2.605210420841683117e+03 1.151800051623500520e+00 -1.093551152117821346e+01
2.805611222444889790e+03 1.151557393039845278e+00 -1.431930866999551988e+01
3.006012024048096009e+03 1.146796391846132579e+00 -1.326696639313507653e+01
3.206412825651302228e+03 1.146413067078306369e+00 -1.648431390467470337e+01
3.406813627254508901e+03 1.141947695628697579e+00 -1.533223209839775336e+01
3.607214428857715575e+03 1.141653621852803280e+00 -1.827176143589282376e+01
3.807615230460922248e+03 1.137298173662220746e+00 -1.728365772600382044e+01
4.008016032064128012e+03 1.136672989608124462e+00 -2.030429146289015563e+01
4.208416833667334686e+03 1.132235420555236516e+00 -1.958309707196808702e+01
4.408817635270541359e+03 1.131456136940965918e+00 -2.236343912794404787e+01
4.609218436873747123e+03 1.127391308453566277e+00 -2.158219708406787163e+01
4.809619238476953797e+03 1.126725246676117509e+00 -2.407662055676096102e+01
5.010020040080160470e+03 1.122764194817176486e+00 -2.334979857889452859e+01
5.210420841683366234e+03 1.121787472525592078e+00 -2.586704848511455168e+01
5.410821643286572908e+03 1.117748342586698751e+00 -2.548546447132238413e+01
5.611222444889779581e+03 1.116520645147753621e+00 -2.786879891914059471e+01
5.811623246492986254e+03 1.112785774803206840e+00 -2.748804610136622983e+01
6.012024048096192018e+03 1.111660904839243180e+00 -2.955045158404606553e+01
6.212424849699398692e+03 1.108108053015162353e+00 -2.916966409841041852e+01
6.412825651302604456e+03 1.106802086413498643e+00 -3.118052166145803383e+01
6.613226452905811129e+03 1.103268736313945952e+00 -3.101768908345129461e+01
6.813627254509017803e+03 1.101803576657393924e+00 -3.296905627552525431e+01
