# 60.31489225803657
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.237484635611261208e-01 4.126982581148320151e+02
1.202404809619238506e+02 6.384804124695845351e-01 4.080174435261031931e+02
1.603206412825651057e+02 6.517265254943996888e-01 4.034917435381138944e+02
2.004008016032064177e+02 6.471021770710446708e-01 4.049500787643458466e+02
2.404809619238477012e+02 6.425973908229923870e-01 4.061743198321655655e+02
2.805611222444889563e+02 6.435792782672129508e-01 4.058116771433641929e+02
3.206412825651302114e+02 6.435698933241129627e-01 4.055642130265343894e+02
3.607214428857715802e+02 6.431515719630095385e-01 4.055792080394539880e+02
4.008016032064128353e+02 6.423950118653563024e-01 4.056642241572357648e+02
4.408817635270541473e+02 6.417001564242860168e-01 4.057386730670090742e+02
4.809619238476954024e+02 6.412365619929222271e-01 4.057267487486002437e+02
5.210420841683366007e+02 6.407977462711788030e-01 4.057064928196487017e+02
5.611222444889779126e+02 6.403005933038388164e-01 4.057110893929481108e+02
6.012024048096192246e+02 6.397685375550229425e-01 4.057240173191086683e+02
6.412825651302604228e+02 6.392436279234237073e-01 4.057354896376515399e+02
6.813627254509017348e+02 6.387384636727205800e-01 4.057397340609617231e+02
7.214428857715431604e+02 6.382387731597997105e-01 4.057423973478007042e+02
7.615230460921844724e+02 6.377340226510972432e-01 4.057466222639612852e+02
8.016032064128256707e+02 6.372248857890876472e-01 4.057521523224655198e+02
8.416833667334669826e+02 6.367162911847604745e-01 4.057574632228852352e+02
8.817635270541082946e+02 6.362103136568841855e-01 4.057618447170979721e+02
9.218436873747494928e+02 6.357057223748516783e-01 4.057657023948013375e+02
9.619238476953908048e+02 6.352010510186539838e-01 4.057695076198800166e+02
1.002004008016032117e+03 6.346961331328963007e-01 4.057733097554205415e+02
1.042084168336673201e+03 6.341915248275946659e-01 4.057769326006063579e+02
1.082164328657314627e+03 6.336875666294444764e-01 4.057802670133188485e+02
1.122244488977955825e+03 6.331841775921855930e-01 4.057833391549091857e+02
1.162324649298597251e+03 6.326811698317995614e-01 4.057862092707103443e+02
1.202404809619238449e+03 6.321784878512342054e-01 4.057888950769623193e+02
1.242484969939879647e+03 6.316761866777640400e-01 4.057913792245668674e+02
1.282565130260520846e+03 6.311743171962517218e-01 4.057936457942525408e+02
1.322645290581162271e+03 6.306728797022588262e-01 4.057956947584988825e+02
1.362725450901803470e+03 6.301718519268056928e-01 4.057975335394592662e+02
1.402805611222444895e+03 6.296712226936421741e-01 4.057991659731824257e+02
1.442885771543086321e+03 6.291709957641431483e-01 4.058005900341591996e+02
1.482965931863727519e+03 6.286711798035603538e-01 4.058018063273846678e+02
1.523046092184368945e+03 6.281717736127994112e-01 4.058028092694744942e+02
1.563126252505009916e+03 6.276727789161776760e-01 4.058036055807509115e+02
1.603206412825651341e+03 6.271741972236682949e-01 4.058041983627222180e+02
1.643286573146292540e+03 6.266760133442710323e-01 4.058045550151495604e+02
1.683366733466933965e+03 6.261782813488268040e-01 4.058047562769593810e+02
1.723446893787575164e+03 6.256809612996065972e-01 4.058046754882449818e+02
1.763527054108216589e+03 6.251839927708997546e-01 4.058044198533429494e+02
1.803607214428857787e+03 6.246874200396250743e-01 4.058039753618211876e+02
1.843687374749498986e+03 6.241912414333969927e-01 4.058033379570177885e+02
1.883767535070140184e+03 6.236954553393094791e-01 4.058024972155457135e+02
1.923847695390781610e+03 6.232000620866597895e-01 4.058014444923536530e+02
1.963927855711422808e+03 6.227050622759915388e-01 4.058001797690860144e+02
2.004008016032064234e+03 6.222104616478615347e-01 4.057987116866744941e+02
2.044088176352705432e+03 6.217162651074946700e-01 4.057970481132014697e+02
2.084168336673346403e+03 6.212224712020124606e-01 4.057951875742459720e+02
2.124248496993987828e+03 6.207290744216721334e-01 4.057931216017109364e+02
2.164328657314629254e+03 6.202360713420785876e-01 4.057908445122356511e+02
2.204408817635270680e+03 6.197434640474367429e-01 4.057883595390007940e+02
2.244488977955911650e+03 6.192512574926365421e-01 4.057856750479444372e+02
2.284569138276553076e+03 6.187594539279418493e-01 4.057827954958538044e+02
2.324649298597194502e+03 6.182680505596347409e-01 4.057797171402345953e+02
2.364729458917835473e+03 6.177770427541136034e-01 4.057764327701000866e+02
2.404809619238476898e+03 6.172864290062394232e-01 4.057729398468699742e+02
2.444889779559118324e+03 6.167962122586899687e-01 4.057692431702795375e+02
2.484969939879759295e+03 6.163063963841651782e-01 4.057653495438889308e+02
2.525050100200400720e+03 6.158169818829785092e-01 4.057612606330164908e+02
2.565130260521041691e+03 6.153279654303914770e-01 4.057569717424332794e+02
2.605210420841683117e+03 6.148393435103720606e-01 4.057524774309925988e+02
2.645290581162324543e+03 6.143511160204184751e-01 4.057477775858470750e+02
2.685370741482965968e+03 6.138632860161508109e-01 4.057428774824663265e+02
2.725450901803606939e+03 6.133758560903495027e-01 4.057377821231667099e+02
2.765531062124248365e+03 6.128888254240472122e-01 4.057324912145892881e+02
2.805611222444889790e+03 6.124021905863430426e-01 4.057270000669566343e+02
2.845691382765531216e+03 6.119159490060331885e-01 4.057213051021232104e+02
2.885771543086172642e+03 6.114301012891869558e-01 4.057154078803054631e+02
2.925851703406813613e+03 6.109446500080175646e-01 4.057093134769744438e+02
2.965931863727455038e+03 6.104595964519150542e-01 4.057030252503649308e+02
3.006012024048096464e+03 6.099749388907423908e-01 4.056965417306466861e+02
3.046092184368737890e+03 6.094906740909287191e-01 4.056898587763365072e+02
3.086172344689378406e+03 6.090068003006684494e-01 4.056829744211521529e+02
3.126252505010019831e+03 6.085233184868958922e-01 4.056758911695206393e+02
3.166332665330661257e+03 6.080402306295233927e-01 4.056686134765459428e+02
3.206412825651302683e+03 6.075575370331415259e-01 4.056611433284211330e+02
3.246492985971943654e+03 6.070752355312795112e-01 4.056534786586597647e+02
3.286573146292585079e+03 6.065933233115138323e-01 4.056456160895266976e+02
3.326653306613226505e+03 6.061117993135884952e-01 4.056375548908850988e+02
3.366733466933867930e+03 6.056306646741141941e-01 4.056292979597787394e+02
3.406813627254508901e+03 6.051499208680587438e-01 4.056208489622114826e+02
3.446893787575150327e+03 6.046695676125889429e-01 4.056122088237690377e+02
3.486973947895791753e+03 6.041896027278675918e-01 4.056033752531854475e+02
3.527054108216433178e+03 6.037100239935100365e-01 4.055943456255071737e+02
3.567134268537074604e+03 6.032308309694399684e-01 4.055851200531796508e+02
3.607214428857715575e+03 6.027520248992274121e-01 4.055757014527854381e+02
3.647294589178356546e+03 6.022736068999043901e-01 4.055660926961606947e+02
3.687374749498997971e+03 6.017955764017617337e-01 4.055562939464981582e+02
3.727454909819638942e+03 6.013179314359363703e-01 4.055463029215441111e+02
3.767535070140280368e+03 6.008406703752463551e-01 4.055361176599118949e+02
3.807615230460921794e+03 6.003637932583190118e-01 4.055257388128601974e+02
3.847695390781563219e+03 5.998873013539108845e-01 4.055151691271795471e+02
3.887775551102204190e+03 5.994111955003067482e-01 4.055044107924755394e+02
3.927855711422845616e+03 5.989354749840248848e-01 4.054934634854059823e+02
3.967935871743487041e+03 5.984601380772029966e-01 4.054823250822394130e+02
4.008016032064128467e+03 5.979851835972301854e-01 4.054709941781028419e+02
4.048096192384769893e+03 5.975106118401487532e-01 4.054594717488533888e+02
4.088176352705410864e+03 5.970364239623957570e-01 4.054477603002936235e+02
4.128256513026052744e+03 5.965626205147961381e-01 4.054358614956292399e+02
4.168336673346692805e+03 5.960892006613581762e-01 4.054237747542684929e+02
4.208416833667334686e+03 5.956161628419718301e-01 4.054114982018949718e+02
4.248496993987975657e+03 5.951435061335144105e-01 4.053990308938713838e+02
4.288577154308616628e+03 5.946712308925176105e-01 4.053863739945937255e+02
4.328657314629258508e+03 5.941993380604853048e-01 4.053735297655434238e+02
4.368737474949899479e+03 5.937278278977498047e-01 4.053604994898265090e+02
4.408817635270541359e+03 5.932566994533055027e-01 4.053472824835447454e+02
4.448897795591182330e+03 5.927859512719303448e-01 4.053338771430339875e+02
4.488977955911823301e+03 5.923155825679998765e-01 4.053202828775277453e+02
4.529058116232465181e+03 5.918455936619290148e-01 4.053065009381444384e+02
4.569138276553106152e+03 5.913759852739602918e-01 4.052925333568551309e+02
4.609218436873748033e+03 5.909067574381222654e-01 4.052783811465656072e+02
4.649298597194389004e+03 5.904379091458219486e-01 4.052640436036947449e+02
4.689378757515029974e+03 5.899694390459064852e-01 4.052495193646757912e+02
4.729458917835670945e+03 5.895013464549508919e-01 4.052348080811797786e+02
4.769539078156312826e+03 5.890336316546881390e-01 4.052199110100656299e+02
4.809619238476953797e+03 5.885662952112427071e-01 4.052048299734631769e+02
4.849699398797594768e+03 5.880993370388954977e-01 4.051895657958538095e+02
4.889779559118236648e+03 5.876327561539984590e-01 4.051741177988467371e+02
4.929859719438877619e+03 5.871665513360452282e-01 4.051584848126067300e+02
4.969939879759518590e+03 5.867007220013450430e-01 4.051426666349556172e+02
5.010020040080159561e+03 5.862352684131848513e-01 4.051266644697300876e+02
