# 545.2397307402517
0.000000000000000000e+00 7.444370597784438770e-01 3.671947668237207640e-01
2.004008016032063892e+02 7.476430415674972796e-01 1.246435403229297245e+00
4.008016032064127785e+02 7.476430415674972796e-01 -1.246435403229297245e+00
6.012024048096192246e+02 7.444370597784438770e-01 -3.671947668237207640e-01
8.016032064128255570e+02 7.444650089088793443e-01 -2.713320202965709083e+00
1.002004008016032003e+03 7.412993121807859298e-01 -1.800431251864156312e+00
1.202404809619238449e+03 7.412878377366051152e-01 -4.189145808892273948e+00
1.402805611222444895e+03 7.380953280900243163e-01 -3.391752459784951768e+00
1.603206412825651114e+03 7.380506391551808765e-01 -5.756018291881926707e+00
1.803607214428857787e+03 7.349569735579351004e-01 -4.920188757286436676e+00
2.004008016032064006e+03 7.349440884807871832e-01 -7.132138796025535576e+00
2.204408817635270680e+03 7.319192026863832190e-01 -6.356202915314207225e+00
2.404809619238476898e+03 7.317803004777714282e-01 -8.622738597084181222e+00
2.605210420841683117e+03 7.287639537093126840e-01 -7.980016234988989154e+00
2.805611222444889790e+03 7.286334064559983892e-01 -1.009107968541863976e+01
3.006012024048096009e+03 7.258009267364630146e-01 -9.370355110761067863e+00
3.206412825651302228e+03 7.256191843899034710e-01 -1.138625317955309590e+01
3.406813627254508901e+03 7.227710645866152195e-01 -1.087527190045107162e+01
3.607214428857715575e+03 7.224017153205093411e-01 -1.293402643123942930e+01
3.807615230460922248e+03 7.196591896514593634e-01 -1.248514066628413133e+01
4.008016032064128012e+03 7.193525798326869669e-01 -1.430581103974084556e+01
4.208416833667334686e+03 7.168024535557516730e-01 -1.381532370953236999e+01
4.408817635270541359e+03 7.164036112496781072e-01 -1.559428480673621031e+01
4.609218436873747123e+03 7.138406574179084751e-01 -1.530559967272197142e+01
4.809619238476953797e+03 7.132795954032801200e-01 -1.703115156070255765e+01
5.010020040080160470e+03 7.108708623953358119e-01 -1.677888593107635273e+01
5.210420841683366234e+03 7.103423531148683745e-01 -1.833288661560449739e+01
5.410821643286572908e+03 7.080574822301968219e-01 -1.812185448411005950e+01
5.611222444889779581e+03 7.073850889700989963e-01 -1.966628756890302654e+01
5.811623246492986254e+03 7.050474107106254884e-01 -1.964337817853363788e+01
6.012024048096192018e+03 7.041940638188943780e-01 -2.117012490189562257e+01
6.212424849699398692e+03 7.019776554125142232e-01 -2.125849074631920388e+01
6.412825651302604456e+03 7.010931695221527260e-01 -2.265846487423851485e+01
6.613226452905811129e+03 6.989797936103601117e-01 -2.278884203279513443e+01
