# 619.9625474608234
0.000000000000000000e+00 1.085400641849426195e+00 2.544570662468222721e+00
2.004008016032063892e+02 1.090240193733067020e+00 2.439282726617372443e+00
4.008016032064127785e+02 1.090240193733067020e+00 -2.439282726617372443e+00
6.012024048096192246e+02 1.085400641849426195e+00 -2.544570662468222721e+00
8.016032064128255570e+02 1.085374962705030866e+00 -7.371315683030270627e+00
1.002004008016032003e+03 1.080997019303573836e+00 -7.403296974398094754e+00
1.202404809619238449e+03 1.081480235368021070e+00 -1.199964085900324662e+01
1.402805611222444895e+03 1.077412715449791669e+00 -1.171080433792259434e+01
1.603206412825651114e+03 1.077824696874101207e+00 -1.542559554718896742e+01
1.803607214428857787e+03 1.073390615318314589e+00 -1.440914198861983841e+01
2.004008016032064006e+03 1.072883672057431292e+00 -1.726788194874028193e+01
2.204408817635270680e+03 1.067726289384980598e+00 -1.605415012212801074e+01
2.404809619238476898e+03 1.066462468187993728e+00 -1.898401876860623005e+01
2.605210420841683117e+03 1.061507353724166824e+00 -1.794446744471669319e+01
2.805611222444889790e+03 1.060723599583814014e+00 -2.063072644406050316e+01
3.006012024048096009e+03 1.056763991432267735e+00 -1.928246554540380231e+01
3.206412825651302228e+03 1.056584481302507594e+00 -2.167470184617501161e+01
3.406813627254508901e+03 1.053093581104332710e+00 -2.080183192406055781e+01
3.607214428857715575e+03 1.052773264036188872e+00 -2.409684631244924446e+01
3.807615230460922248e+03 1.049134872091598947e+00 -2.456053097449635203e+01
4.008016032064128012e+03 1.048294317046166046e+00 -2.815392076710682545e+01
4.208416833667334686e+03 1.044346529642400823e+00 -2.848019101576556977e+01
4.408817635270541359e+03 1.043247136435383693e+00 -3.050477092746287155e+01
4.609218436873747123e+03 1.039520842328131245e+00 -2.937552917795887097e+01
4.809619238476953797e+03 1.038411716513972571e+00 -3.033225556481589891e+01
5.010020040080160470e+03 1.034760347124230595e+00 -2.889617005521356674e+01
5.210420841683366234e+03 1.033342487038611868e+00 -3.018383519796694969e+01
5.410821643286572908e+03 1.029508342473378191e+00 -2.938996072324621878e+01
5.611222444889779581e+03 1.027739569826779054e+00 -3.128279826217445958e+01
5.811623246492986254e+03 1.023791936084389231e+00 -3.130467716459146388e+01
6.012024048096192018e+03 1.021570046034662838e+00 -3.344412713516341995e+01
6.212424849699398692e+03 1.017592700418527452e+00 -3.378364280951635124e+01
6.412825651302604456e+03 1.015181267563271650e+00 -3.532741056346134201e+01
6.613226452905811129e+03 1.011721245152481075e+00 -3.501217411310437200e+01
6.813627254509017803e+03 1.009892682842644884e+00 -3.541141823301423130e+01
7.014028056112224476e+03 1.007393747907172843e+00 -3.434172125824429855e+01
7.214428857715431150e+03 1.006423788167082556e+00 -3.458891551529747233e+01
7.414829659318637823e+03 1.004422133218540791e+00 -3.381885867137172852e+01
7.615230460921844497e+03 1.003447236619519511e+00 -3.472987815683461577e+01
7.815631262525049351e+03 1.000942342159910403e+00 -3.458706072582909030e+01
8.016032064128256025e+03 9.993153388511430979e-01 -3.564492598389165323e+01
8.216432865731463608e+03 9.966827572752693376e-01 -3.562043320760203358e+01
8.416833667334669371e+03 9.951006890544958905e-01 -3.639293891431461958e+01
8.617234468937875135e+03 9.930365680522316163e-01 -3.594883255030558900e+01
8.817635270541082718e+03 9.925055128822271033e-01 -3.611275693291715783e+01
9.018036072144288482e+03 9.915920130095090546e-01 -3.491938369661983899e+01
9.218436873747494246e+03 9.918921263080169304e-01 -3.441631101421052819e+01
9.418837675350701829e+03 9.911098946651155650e-01 -3.297978638882519675e+01
9.619238476953907593e+03 9.909951169855097941e-01 -3.280336255636756704e+01
9.819639278557115176e+03 9.894880008907529501e-01 -3.185546588786025879e+01
1.002004008016032094e+04 9.888082581778234736e-01 -3.207680420606860139e+01
1.022044088176352670e+04 9.871557694423638285e-01 -3.139248862444688726e+01
1.042084168336673247e+04 9.864270400179678822e-01 -3.206441682412492611e+01
1.062124248496994005e+04 9.839369919466416370e-01 -3.203553394555552103e+01
1.082164328657314582e+04 9.817555185163487907e-01 -3.413110270117449829e+01
1.102204408817635340e+04 9.771823460909889736e-01 -3.582490632842851852e+01
1.122244488977955916e+04 9.730429695420319547e-01 -3.944617458760835405e+01
1.142284569138276674e+04 9.676706007682295274e-01 -4.229916893266015165e+01
1.162324649298597251e+04 9.634139599248817687e-01 -4.571841312222974096e+01
1.182364729458917827e+04 9.593174597911769963e-01 -4.797835229522062406e+01
1.202404809619238404e+04 9.563568922266040273e-01 -4.988707361368056326e+01
1.222444889779559162e+04 9.536929056064666899e-01 -5.099098129049718153e+01
1.242484969939879738e+04 9.513324957620901134e-01 -5.208138556782810724e+01
1.262525050100200315e+04 9.486581274952741172e-01 -5.323297458893105016e+01
1.282565130260520891e+04 9.457971991468187012e-01 -5.487118956368394862e+01
1.302605210420841649e+04 9.425710455618599992e-01 -5.659328594780014043e+01
1.322645290581162226e+04 9.394873351005874618e-01 -5.845041320501164961e+01
1.342685370741482984e+04 9.364962430008160199e-01 -5.996684401243895479e+01
1.362725450901803561e+04 9.338414247972383064e-01 -6.132303702664095368e+01
1.382765531062124319e+04 9.313052678065160128e-01 -6.246903829885068404e+01
1.402805611222444895e+04 9.288624759250310170e-01 -6.365668821339762218e+01
1.422845691382765654e+04 9.263846835828050130e-01 -6.479260449315594883e+01
1.442885771543086230e+04 9.240705206136260452e-01 -6.588915714497498755e+01
1.462925851703406806e+04 9.220141704061078913e-01 -6.668253198345371402e+01
1.482965931863727565e+04 9.203469357279588925e-01 -6.710493854765077515e+01
1.503006012024048141e+04 9.190665701398169629e-01 -6.722042344316925266e+01
1.523046092184368899e+04 9.179515665862307827e-01 -6.723403436060317517e+01
1.543086172344689294e+04 9.166537284593418988e-01 -6.733959281107343031e+01
1.563126252505009870e+04 9.150715656451492430e-01 -6.777443256641174685e+01
1.583166332665330629e+04 9.132451334994270420e-01 -6.838056272220858034e+01
1.603206412825651205e+04 9.114689627799666960e-01 -6.892722240669927203e+01
1.623246492985971963e+04 9.101153202375773521e-01 -6.916423488550684340e+01
1.643286573146292722e+04 9.093637011691176886e-01 -6.887848024327604435e+01
1.663326653306613298e+04 9.091602522654113061e-01 -6.805552646900780189e+01
1.683366733466933874e+04 9.093880910288341113e-01 -6.691343532548221162e+01
1.703406813627254451e+04 9.097226996442846492e-01 -6.562205110060556024e+01
1.723446893787575027e+04 9.099451809276748460e-01 -6.443107532502466483e+01
1.743486973947895967e+04 9.098243461602681936e-01 -6.357251426870713829e+01
1.763527054108216544e+04 9.090850728325067243e-01 -6.323233573681865494e+01
1.783567134268537120e+04 9.074843072248919285e-01 -6.363359783818312110e+01
1.803607214428857696e+04 9.050232653687036999e-01 -6.486028580412668987e+01
1.823647294589178273e+04 9.018389686962853258e-01 -6.665493026754207051e+01
1.843687374749498849e+04 8.983949020041288591e-01 -6.876916565256892966e+01
1.863727454909819426e+04 8.949642294256996422e-01 -7.080759004443017091e+01
1.883767535070140366e+04 8.917520006713668401e-01 -7.270506828246207931e+01
1.903807615230460942e+04 8.886138120843648514e-01 -7.449085660737466696e+01
1.923847695390781519e+04 8.853911785950570046e-01 -7.637933636798886994e+01
1.943887775551102095e+04 8.819449428439910532e-01 -7.843588700325531704e+01
1.963927855711423035e+04 8.783726360292857249e-01 -8.062140289502220014e+01
1.983967935871743612e+04 8.748610509213424757e-01 -8.274116022311966390e+01
2.004008016032064188e+04 8.716250344832507935e-01 -8.463276334872955431e+01
2.024048096192384764e+04 8.687544284014662166e-01 -8.620412370164146409e+01
2.044088176352705341e+04 8.662148911789787631e-01 -8.749162617096708061e+01
2.064128256513026281e+04 8.638604098893963856e-01 -8.861194969164174040e+01
2.084168336673346494e+04 8.615117062715713647e-01 -8.972483632990952174e+01
2.104208416833667070e+04 8.590173136895856709e-01 -9.095969248301494758e+01
2.124248496993988010e+04 8.563177349354055279e-01 -9.237121803981551693e+01
2.144288577154308587e+04 8.534703492315539597e-01 -9.391196236126562269e+01
2.164328657314629163e+04 8.506382336677530409e-01 -9.544629400983178869e+01
2.184368737474949739e+04 8.480366635184926061e-01 -9.679284977985128080e+01
2.204408817635270680e+04 8.458607859629717618e-01 -9.779077567420441142e+01
2.224448897795591256e+04 8.442095175854802402e-01 -9.835145646749163006e+01
2.244488977955911832e+04 8.430728650876078145e-01 -9.849621430864651472e+01
2.264529058116232409e+04 8.423464775045685915e-01 -9.828199733026552565e+01
2.284569138276553349e+04 8.418723630867958052e-01 -9.785585293429292619e+01
2.304609218436873925e+04 8.415520549495637548e-01 -9.729735421424165054e+01
2.324649298597194502e+04 8.414036310817192277e-01 -9.657923257713125054e+01
2.344689378757515078e+04 8.415842233318340249e-01 -9.559013721885263237e+01
2.364729458917835655e+04 8.421440964951213415e-01 -9.427181509205514942e+01
2.384769539078156231e+04 8.429530817964570044e-01 -9.273860435429462257e+01
2.404809619238476807e+04 8.436672295566870483e-01 -9.126907176536377619e+01
2.424849699398797384e+04 8.438584768482381149e-01 -9.026135112373907532e+01
2.444889779559118324e+04 8.430254833650298041e-01 -9.006242399214568195e+01
2.464929859719438900e+04 8.410680749502255082e-01 -9.084292190493256669e+01
2.484969939879759477e+04 8.381980226970604519e-01 -9.237922862013363101e+01
2.505010020040080053e+04 8.347644149900237398e-01 -9.437653566194767052e+01
2.525050100200400630e+04 8.310710411855319890e-01 -9.657435198630388129e+01
