# 18.448502285042853
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.749063598306860312e-01 3.995755512252133599e+02
1.202404809619238506e+02 7.551306831113492324e-01 3.656039484288463086e+02
1.603206412825651057e+02 7.726386610233468843e-01 3.568819026437042794e+02
2.004008016032064177e+02 7.581724891210412931e-01 3.638184371608768970e+02
2.404809619238477012e+02 7.542516625780010253e-01 3.654095468707541272e+02
2.805611222444889563e+02 7.558111616051622628e-01 3.644489349461630923e+02
3.206412825651302114e+02 7.546769895036042897e-01 3.648213643968836664e+02
3.607214428857715802e+02 7.528993180793620565e-01 3.654665090404234320e+02
4.008016032064128353e+02 7.517124898825674473e-01 3.658219712274004110e+02
4.408817635270541473e+02 7.506983026849775031e-01 3.660968648891420685e+02
4.809619238476954024e+02 7.495389727383270362e-01 3.664387024334843090e+02
5.210420841683366007e+02 7.483232957385902440e-01 3.668061984621202782e+02
5.611222444889779126e+02 7.471556641022242262e-01 3.671502643317861043e+02
6.012024048096192246e+02 7.460087530973620318e-01 3.674836930628771370e+02
6.412825651302604228e+02 7.448501859531083680e-01 3.678215699070451024e+02
6.813627254509017348e+02 7.436870055614600572e-01 3.681606256628335814e+02
7.214428857715431604e+02 7.425290386918780294e-01 3.684962657444234537e+02
7.615230460921844724e+02 7.413743146198092937e-01 3.688293499822013359e+02
8.016032064128256707e+02 7.402198850209580350e-01 3.691612213142968244e+02
8.416833667334669826e+02 7.390663830033057380e-01 3.694916026387463148e+02
8.817635270541082946e+02 7.379147342819871724e-01 3.698200862746271582e+02
9.218436873747494928e+02 7.367647206327953002e-01 3.701468027910095770e+02
9.619238476953908048e+02 7.356160384723658963e-01 3.704719421929071927e+02
1.002004008016032117e+03 7.344687478645418599e-01 3.707954604574923678e+02
1.042084168336673201e+03 7.333228747479192400e-01 3.711171630750535542e+02
1.082164328657314627e+03 7.321782925224441518e-01 3.714368916747936282e+02
1.122244488977955825e+03 7.310350081795693455e-01 3.717547358641272126e+02
1.162324649298597251e+03 7.298932760639623707e-01 3.720710690987133376e+02
1.202404809619238449e+03 7.287532996524875850e-01 3.723861843065334369e+02
1.242484969939879647e+03 7.276148871871156443e-01 3.726998323432192706e+02
1.282565130260520846e+03 7.264775635039695256e-01 3.730113336979005680e+02
1.322645290581162271e+03 7.253411233969785377e-01 3.733203532532838267e+02
1.362725450901803470e+03 7.242059886084807330e-01 3.736274667804498222e+02
1.402805611222444895e+03 7.230728323101396349e-01 3.739336766533369314e+02
1.442885771543086321e+03 7.219418007656047687e-01 3.742392692051084282e+02
1.482965931863727519e+03 7.208122669184283682e-01 3.745433751683141281e+02
1.523046092184368945e+03 7.196835186550605279e-01 3.748449198085137937e+02
1.563126252505009916e+03 7.185556337284166872e-01 3.751439437627817597e+02
1.603206412825651341e+03 7.174294544117085781e-01 3.754416620700074532e+02
1.643286573146292540e+03 7.163055845546381084e-01 3.757390351070512224e+02
1.683366733466933965e+03 7.151835507599724195e-01 3.760354608798467666e+02
1.723446893787575164e+03 7.140622099053683947e-01 3.763292599206955060e+02
1.763527054108216589e+03 7.129411009879002004e-01 3.766196491797874160e+02
1.803607214428857787e+03 7.118212727042992904e-01 3.769080685364204442e+02
1.843687374749498986e+03 7.107045441285037013e-01 3.771972230854819941e+02
1.883767535070140184e+03 7.095917646550761182e-01 3.774885331027480788e+02
1.923847695390781610e+03 7.084817479428467957e-01 3.777804163903344943e+02
1.963927855711422808e+03 7.073720136549404014e-01 3.780692238137756362e+02
2.004008016032064234e+03 7.062607717200554136e-01 3.783521559346842196e+02
2.044088176352705432e+03 7.051484092388735636e-01 3.786295845468462744e+02
2.084168336673346403e+03 7.040372272453471192e-01 3.789048234811299949e+02
2.124248496993987828e+03 7.029297208973646072e-01 3.791816644627413666e+02
2.164328657314629254e+03 7.018268257313313718e-01 3.794617036410999731e+02
2.204408817635270680e+03 7.007274404713438321e-01 3.797434663687165539e+02
2.244488977955911650e+03 6.996294335844062129e-01 3.800237988445636006e+02
2.284569138276553076e+03 6.985311957755344636e-01 3.803002005751251318e+02
2.324649298597194502e+03 6.974325404748014101e-01 3.805722628064025912e+02
2.364729458917835473e+03 6.963344564966179595e-01 3.808413958863984590e+02
2.404809619238476898e+03 6.952381273268383177e-01 3.811094022683997764e+02
2.444889779559118324e+03 6.941440330944002035e-01 3.813770935374400324e+02
2.484969939879759295e+03 6.930517171037892110e-01 3.816438635060242177e+02
2.525050100200400720e+03 6.919602429149863676e-01 3.819083220828031813e+02
2.565130260521041691e+03 6.908689127284739495e-01 3.821693755613414396e+02
2.605210420841683117e+03 6.897777370301128030e-01 3.824269724188555983e+02
2.645290581162324543e+03 6.886874094057515716e-01 3.826821127764748667e+02
2.685370741482965968e+03 6.875988927616175639e-01 3.829362527692323397e+02
2.725450901803606939e+03 6.865129243805651038e-01 3.831905532649393535e+02
2.765531062124248365e+03 6.854297242420901437e-01 3.834454102697242774e+02
2.805611222444889790e+03 6.843490142569891299e-01 3.837004527339176434e+02
2.845691382765531216e+03 6.832702580734687503e-01 3.839548902544172506e+02
2.885771543086172642e+03 6.821929321939361746e-01 3.842079275103698706e+02
2.925851703406813613e+03 6.811166802477853777e-01 3.844590117418709383e+02
2.965931863727455038e+03 6.800413240022281647e-01 3.847078613311908839e+02
3.006012024048096464e+03 6.789668037163073544e-01 3.849543791652677101e+02
3.046092184368737890e+03 6.778931335850689743e-01 3.851985826206191632e+02
3.086172344689378406e+03 6.768204001721351837e-01 3.854405988463743142e+02
3.126252505010019831e+03 6.757487681186767903e-01 3.856806754129731303e+02
3.166332665330661257e+03 6.746784444017484006e-01 3.859191308353826457e+02
3.206412825651302683e+03 6.736095948959920365e-01 3.861562301570349973e+02
3.246492985971943654e+03 6.725422616250373853e-01 3.863920552610237564e+02
3.286573146292585079e+03 6.714763449470371182e-01 3.866264691496449473e+02
3.326653306613226505e+03 6.704116756209079764e-01 3.868592182706674976e+02
3.366733466933867930e+03 6.693481368843773316e-01 3.870901179504405150e+02
3.406813627254508901e+03 6.682857567950281075e-01 3.873192003383387600e+02
3.446893787575150327e+03 6.672247070297482319e-01 3.875467230507995851e+02
3.486973947895791753e+03 6.661652047690456158e-01 3.877730264229579689e+02
3.527054108216433178e+03 6.651073771212617780e-01 3.879983252242158187e+02
3.567134268537074604e+03 6.640511717951980142e-01 3.882225631694508365e+02
3.607214428857715575e+03 6.629963697490716124e-01 3.884454210522143285e+02
3.647294589178356546e+03 6.619426948129994992e-01 3.886664777829013815e+02
3.687374749498997971e+03 6.608899599658789592e-01 3.888854357829487753e+02
3.727454909819638942e+03 6.598381717673402758e-01 3.891022894271553128e+02
3.767535070140280368e+03 6.587875396323347177e-01 3.893173502258389362e+02
3.807615230460921794e+03 6.577383864046302264e-01 3.895311177479023854e+02
3.847695390781563219e+03 6.566910036275235285e-01 3.897440587965877512e+02
3.887775551102204190e+03 6.556455189311670706e-01 3.899563975372720961e+02
3.927855711422845616e+03 6.546018365194252731e-01 3.901680132291972996e+02
3.967935871743487041e+03 6.535596782792585380e-01 3.903784932816840865e+02
4.008016032064128467e+03 6.525187057348317277e-01 3.905873163291985293e+02
4.048096192384769893e+03 6.514786631395674821e-01 3.907940756410122844e+02
4.088176352705410864e+03 6.504394709453702461e-01 3.909986321537536469e+02
4.128256513026052744e+03 6.494012255896913777e-01 3.912011244042669773e+02
4.168336673346692805e+03 6.483641136238758040e-01 3.914018421220882260e+02
4.208416833667334686e+03 6.473282963557337455e-01 3.916010468094698922e+02
4.248496993987975657e+03 6.462938356078661295e-01 3.917988496075057583e+02
4.288577154308616628e+03 6.452607010362539919e-01 3.919952143947873537e+02
4.328657314629258508e+03 6.442288429917921722e-01 3.921900671926341602e+02
4.368737474949899479e+03 6.431982706373399195e-01 3.923834205784307301e+02
4.408817635270541359e+03 6.421690749002445520e-01 3.925754164558037473e+02
4.448897795591182330e+03 6.411413798539130626e-01 3.927662559876383739e+02
4.488977955911823301e+03 6.401152611758451627e-01 3.929560723312411028e+02
4.529058116232465181e+03 6.390906952615937886e-01 3.931448452807040326e+02
4.569138276553106152e+03 6.380675789377467932e-01 3.933324248280081292e+02
4.609218436873748033e+03 6.370458054547811777e-01 3.935186469847441231e+02
4.649298597194389004e+03 6.360253388418147802e-01 3.937034535982713237e+02
4.689378757515029974e+03 6.350062291110801782e-01 3.938869234553014280e+02
4.729458917835670945e+03 6.339885549208955640e-01 3.940691880371600746e+02
4.769539078156312826e+03 6.329723352771747802e-01 3.942502924693029058e+02
4.809619238476953797e+03 6.319574776577575603e-01 3.944301072525599920e+02
4.849699398797594768e+03 6.309438077359100783e-01 3.946083664888013800e+02
4.889779559118236648e+03 6.299311701949867892e-01 3.947848223706088788e+02
4.929859719438877619e+03 6.289195387324320041e-01 3.949594219091999889e+02
4.969939879759518590e+03 6.279090611799404975e-01 3.951323876515041889e+02
5.010020040080159561e+03 6.269000009963182629e-01 3.953041357869752801e+02
