# 23.17357900976734
0.000000000000000000e+00 1.283166794466646721e+00 2.769561000791608052e+00
2.004008016032063892e+02 1.289260855133044004e+00 2.985705444110170692e+00
4.008016032064127785e+02 1.289260855133044004e+00 -2.985705444110170692e+00
6.012024048096192246e+02 1.283166794466646721e+00 -2.769561000791608052e+00
8.016032064128255570e+02 1.283084492784156483e+00 -8.458684585330352945e+00
1.002004008016032003e+03 1.276525006513332450e+00 -8.431964702679740853e+00
1.202404809619238449e+03 1.276498127670364857e+00 -1.419966144587462864e+01
1.402805611222444895e+03 1.270437578532410905e+00 -1.398294010252714514e+01
1.603206412825651114e+03 1.270014460579180549e+00 -1.948882051699059303e+01
1.803607214428857787e+03 1.263919167700346069e+00 -1.988780192293429394e+01
2.004008016032064006e+03 1.263550170155472552e+00 -2.514094655811052803e+01
2.204408817635270680e+03 1.257828148133486312e+00 -2.511467183634156086e+01
2.404809619238476898e+03 1.257126020399540911e+00 -3.046423378031425244e+01
2.605210420841683117e+03 1.251363499158488768e+00 -3.129489074544693494e+01
2.805611222444889790e+03 1.250299332196882274e+00 -3.575676740685702271e+01
3.006012024048096009e+03 1.245333955882408583e+00 -3.624110222155574235e+01
3.206412825651302228e+03 1.244274490333798111e+00 -4.131415572385467527e+01
3.406813627254508901e+03 1.238766409757503073e+00 -4.242622520400895070e+01
3.607214428857715575e+03 1.237214086308017214e+00 -4.638767803390748412e+01
3.807615230460922248e+03 1.232894987019978350e+00 -4.747986523883762544e+01
4.008016032064128012e+03 1.231147036108420467e+00 -5.179720375124122711e+01
4.208416833667334686e+03 1.226210917404831457e+00 -5.326297098871516766e+01
4.408817635270541359e+03 1.224376678394749396e+00 -5.710450081205473793e+01
4.609218436873747123e+03 1.220309711783103213e+00 -5.858034768008272408e+01
4.809619238476953797e+03 1.218012445745219718e+00 -6.217082398809147747e+01
5.010020040080160470e+03 1.213721306190787885e+00 -6.412270078963243236e+01
5.210420841683366234e+03 1.211430632618560876e+00 -6.767256817941633074e+01
5.410821643286572908e+03 1.207596407895648705e+00 -6.940772926005764987e+01
5.611222444889779581e+03 1.205032482350175682e+00 -7.260367956343185369e+01
5.811623246492986254e+03 1.201197614851546858e+00 -7.489222171462424171e+01
6.012024048096192018e+03 1.198400654780366281e+00 -7.806963986336675987e+01
6.212424849699398692e+03 1.194795111748086835e+00 -8.011732909443512085e+01
6.412825651302604456e+03 1.192141474490964415e+00 -8.308094807442347474e+01
6.613226452905811129e+03 1.188541183769787679e+00 -8.540429837818452086e+01
6.813627254509017803e+03 1.185471599095777151e+00 -8.836005460085547725e+01
7.014028056112224476e+03 1.182042893116656224e+00 -9.072576165570865214e+01
7.214428857715431150e+03 1.179159999469770348e+00 -9.344352984411652585e+01
7.414829659318637823e+03 1.175793394987907581e+00 -9.580789058415773241e+01
7.615230460921844497e+03 1.172656109998143625e+00 -9.861841785925078341e+01
7.815631262525049351e+03 1.169213215149701890e+00 -1.010928613295963743e+02
8.016032064128256025e+03 1.166196789798402023e+00 -1.037520929183222052e+02
