# 782.0027653375066
0.000000000000000000e+00 2.024253802879298014e+00 -2.246911583801926571e-01
2.004008016032063892e+02 2.033089787385105485e+00 2.968126939055702795e+00
4.008016032064127785e+02 2.033089787385105485e+00 -2.968126939055702795e+00
6.012024048096192246e+02 2.024253802879298014e+00 2.246911583801926571e-01
8.016032064128255570e+02 2.024158759620259929e+00 -5.881921488950691668e+00
1.002004008016032003e+03 2.015453056994078729e+00 -2.908138049752951204e+00
1.202404809619238449e+03 2.015554030113372530e+00 -8.999992974538297830e+00
1.402805611222444895e+03 2.006956766392384406e+00 -5.859652920074152505e+00
1.603206412825651114e+03 2.007048638000048069e+00 -1.147165562409208128e+01
1.803607214428857787e+03 1.998527584744453245e+00 -8.209420366289231552e+00
2.004008016032064006e+03 1.998451104309753701e+00 -1.380516322015130548e+01
2.204408817635270680e+03 1.990055384720655240e+00 -1.088224021087987303e+01
2.404809619238476898e+03 1.989938560751716157e+00 -1.653865888628405756e+01
2.605210420841683117e+03 1.981560331750488180e+00 -1.366564086526245880e+01
2.805611222444889790e+03 1.981360834144468841e+00 -1.894543514106512561e+01
3.006012024048096009e+03 1.973282378346145061e+00 -1.597181634910165471e+01
3.206412825651302228e+03 1.973134925232788550e+00 -2.100972877736624511e+01
3.406813627254508901e+03 1.965334258876534124e+00 -1.826872670255347231e+01
3.607214428857715575e+03 1.964952944072669405e+00 -2.336172776634080250e+01
3.807615230460922248e+03 1.957020283863148746e+00 -2.103338626109378495e+01
4.008016032064128012e+03 1.956274219745931742e+00 -2.609787514531711849e+01
4.208416833667334686e+03 1.948528141530441404e+00 -2.393639813997432242e+01
4.408817635270541359e+03 1.947808506044343968e+00 -2.867476019278011989e+01
4.609218436873747123e+03 1.940566395860815474e+00 -2.653279421933820359e+01
4.809619238476953797e+03 1.939906801489208688e+00 -3.091264324869070990e+01
5.010020040080160470e+03 1.932846309709868704e+00 -2.886786139032633969e+01
5.210420841683366234e+03 1.931837993244226004e+00 -3.321829137184897007e+01
5.410821643286572908e+03 1.924605645102640317e+00 -3.170375699963747351e+01
5.611222444889779581e+03 1.922951375851859712e+00 -3.620953022839583468e+01
5.811623246492986254e+03 1.915748531264546584e+00 -3.516130494385465255e+01
6.012024048096192018e+03 1.913966937006128521e+00 -3.927457380083749428e+01
6.212424849699398692e+03 1.907543286792221959e+00 -3.806175265537576990e+01
6.412825651302604456e+03 1.906155439894027026e+00 -4.136734542515348068e+01
6.613226452905811129e+03 1.900193477873877601e+00 -3.988444632517220612e+01
6.813627254509017803e+03 1.898628526958954010e+00 -4.321881220105045429e+01
7.014028056112224476e+03 1.892249223051496010e+00 -4.241493363368997649e+01
7.214428857715431150e+03 1.889739950051204653e+00 -4.632450827079266986e+01
7.414829659318637823e+03 1.883021111271911963e+00 -4.636250062907949854e+01
7.615230460921844497e+03 1.880007823248581511e+00 -5.000588346990554811e+01
7.815631262525049351e+03 1.874095024838897450e+00 -5.000996763507909293e+01
8.016032064128256025e+03 1.871621197629099953e+00 -5.269698720818840343e+01
8.216432865731463608e+03 1.866613408679198116e+00 -5.212536046667123912e+01
8.416833667334669371e+03 1.864546087460035695e+00 -5.425624061750431792e+01
8.617234468937875135e+03 1.859651047464511597e+00 -5.363624616179043869e+01
8.817635270541082718e+03 1.857196466001874935e+00 -5.598645664481588113e+01
9.018036072144288482e+03 1.851764412115488811e+00 -5.596965562340076161e+01
9.218436873747494246e+03 1.848547514430592287e+00 -5.885527225083710334e+01
9.418837675350701829e+03 1.842727817453698735e+00 -5.951655791856995137e+01
9.619238476953907593e+03 1.838960943238094892e+00 -6.237622303958116277e+01
9.819639278557115176e+03 1.833483559511503103e+00 -6.327882137893602987e+01
1.002004008016032094e+04 1.829839158640453212e+00 -6.556304192429209365e+01
1.022044088176352670e+04 1.825150544934567964e+00 -6.604269924174255380e+01
1.042084168336673247e+04 1.822212637368274990e+00 -6.749273249091115190e+01
1.062124248496994005e+04 1.818520929352624105e+00 -6.730324453439784804e+01
1.082164328657314582e+04 1.816207355111254085e+00 -6.792632897191113273e+01
1.102204408817635340e+04 1.812989887468572814e+00 -6.737180005284186279e+01
1.122244488977955916e+04 1.810705148525181718e+00 -6.817336983684714369e+01
1.142284569138276674e+04 1.806615726238367303e+00 -6.811292214328058492e+01
1.162324649298597251e+04 1.803216265016491571e+00 -7.016320949655191441e+01
1.182364729458917827e+04 1.797665000815057645e+00 -7.146168373050763023e+01
1.202404809619238404e+04 1.792890176095031984e+00 -7.461108975965922241e+01
1.222444889779559162e+04 1.786661712681576697e+00 -7.683196934964327340e+01
1.242484969939879738e+04 1.781479271355157490e+00 -8.005659803024896348e+01
1.262525050100200315e+04 1.775744047514386637e+00 -8.225576986974670035e+01
