# 32.218101223806215
0.000000000000000000e+00 1.416138757385238867e+00 3.090331831815964492e+00
2.004008016032063892e+02 1.423355009410937511e+00 3.363570756176656129e+00
4.008016032064127785e+02 1.423355009410937511e+00 -3.363570756176656129e+00
6.012024048096192246e+02 1.416138757385238867e+00 -3.090331831815964492e+00
8.016032064128255570e+02 1.416217838031604837e+00 -9.241660186530113563e+00
1.002004008016032003e+03 1.409305182716356075e+00 -9.212777535360725523e+00
1.202404809619238449e+03 1.408956018853909420e+00 -1.568128433721286363e+01
1.402805611222444895e+03 1.402189636806242978e+00 -1.546789457973004822e+01
1.603206412825651114e+03 1.402141958546843536e+00 -2.144838931148303729e+01
1.803607214428857787e+03 1.395241244200796871e+00 -2.171952263028970265e+01
2.004008016032064006e+03 1.394453373395672546e+00 -2.765319395247895073e+01
2.204408817635270680e+03 1.388414889113552597e+00 -2.787577947798570221e+01
2.404809619238476898e+03 1.387865970220657497e+00 -3.351086669960773889e+01
2.605210420841683117e+03 1.381289695645051108e+00 -3.409035049453634514e+01
2.805611222444889790e+03 1.380133143847303900e+00 -3.944832004789314794e+01
3.006012024048096009e+03 1.374624663552587611e+00 -4.023835224463081772e+01
3.206412825651302228e+03 1.373266635808043201e+00 -4.530092540453365046e+01
3.406813627254508901e+03 1.367491666396326799e+00 -4.637280490415296441e+01
3.607214428857715575e+03 1.366025368283124042e+00 -5.120788324591133289e+01
3.807615230460922248e+03 1.360729535059478135e+00 -5.239609940728838211e+01
4.008016032064128012e+03 1.358677133059190467e+00 -5.693238816434501359e+01
4.208416833667334686e+03 1.353772528476587356e+00 -5.859240886631899770e+01
4.408817635270541359e+03 1.351708995143082959e+00 -6.276683377682937959e+01
4.609218436873747123e+03 1.346802396669241952e+00 -6.439846759118758257e+01
4.809619238476953797e+03 1.344435263302659500e+00 -6.861028382606399134e+01
5.010020040080160470e+03 1.339904632882847668e+00 -7.055907513313850643e+01
5.210420841683366234e+03 1.337261982724342158e+00 -7.421741047461273411e+01
5.410821643286572908e+03 1.332974917817414173e+00 -7.640739523593030924e+01
5.611222444889779581e+03 1.330128612089790607e+00 -8.011938724842765680e+01
5.811623246492986254e+03 1.325822527697210873e+00 -8.233165209084705793e+01
6.012024048096192018e+03 1.322971655111873313e+00 -8.579131302743198262e+01
6.212424849699398692e+03 1.319015398961778995e+00 -8.816941135509631522e+01
6.412825651302604456e+03 1.315816869406395417e+00 -9.144379459315165093e+01
6.613226452905811129e+03 1.311864506448030099e+00 -9.401473186274084526e+01
