# 602.8254071936719
0.000000000000000000e+00 1.001914258524415402e+00 -1.564626844700980790e+00
2.004008016032063892e+02 1.006479949583574784e+00 1.088165485734162496e+00
4.008016032064127785e+02 1.006479949583574784e+00 -1.088165485734162496e+00
6.012024048096192246e+02 1.001914258524415402e+00 1.564626844700980790e+00
8.016032064128255570e+02 1.001837967232372284e+00 1.748948328696026122e-01
1.002004008016032003e+03 9.974331656424642034e-01 4.070427128974618114e+00
1.202404809619238449e+03 9.977308992475886207e-01 3.494384172614354078e+00
1.402805611222444895e+03 9.943320747806375648e-01 7.263109791653576508e+00
1.603206412825651114e+03 9.954975933686938117e-01 5.750974717146179138e+00
1.803607214428857787e+03 9.930816130854058787e-01 7.848879707819128804e+00
2.004008016032064006e+03 9.948765669259063138e-01 5.229386569645039451e+00
2.204408817635270680e+03 9.926965651407360092e-01 6.488681060314783089e+00
2.404809619238476898e+03 9.941156579206813504e-01 3.859077319028219044e+00
2.605210420841683117e+03 9.911312271377198391e-01 4.804929988749426784e+00
2.805611222444889790e+03 9.910036976693249455e-01 1.966600928426159411e+00
3.006012024048096009e+03 9.860932910695334730e-01 2.300844537501569587e+00
3.206412825651302228e+03 9.840891610193864825e-01 -1.654926981575392420e+00
3.406813627254508901e+03 9.777689238828524143e-01 -2.467749455758648125e+00
3.607214428857715575e+03 9.750852414927074774e-01 -7.762678183901758899e+00
3.807615230460922248e+03 9.695381520530435004e-01 -9.506199072584413656e+00
4.008016032064128012e+03 9.680489921728799851e-01 -1.458694056835074271e+01
4.208416833667334686e+03 9.646825851396836349e-01 -1.603523397367384362e+01
4.408817635270541359e+03 9.648432281432208768e-01 -1.998475907935725004e+01
4.609218436873747123e+03 9.623855699859823476e-01 -2.091763664086633767e+01
4.809619238476953797e+03 9.625104542106588390e-01 -2.464022633480655600e+01
5.010020040080160470e+03 9.598996771618335533e-01 -2.615892609854828521e+01
5.210420841683366234e+03 9.596435530299909367e-01 -3.059643715614205206e+01
5.410821643286572908e+03 9.576155878355757656e-01 -3.318876566713773002e+01
5.611222444889779581e+03 9.575504291787776401e-01 -3.749778298226294027e+01
5.811623246492986254e+03 9.556072347788105992e-01 -3.977124673794137522e+01
6.012024048096192018e+03 9.549152087177353865e-01 -4.268653449172514058e+01
6.212424849699398692e+03 9.520233357981162658e-01 -4.353885565264716462e+01
6.412825651302604456e+03 9.499666841092726521e-01 -4.469411610552221248e+01
6.613226452905811129e+03 9.462900012828190377e-01 -4.420264543329043505e+01
6.813627254509017803e+03 9.434493481014524230e-01 -4.435502129270015814e+01
7.014028056112224476e+03 9.395156818607133253e-01 -4.314246397638397923e+01
7.214428857715431150e+03 9.366704371713525656e-01 -4.269768204819963842e+01
7.414829659318637823e+03 9.332018992682588054e-01 -4.141893332393924254e+01
7.615230460921844497e+03 9.307550543036854362e-01 -4.107594334288442184e+01
7.815631262525049351e+03 9.282865282548153907e-01 -4.029831454655785450e+01
8.016032064128256025e+03 9.269527803962913648e-01 -4.029457729133791588e+01
8.216432865731463608e+03 9.253878168991970243e-01 -3.916939043809608023e+01
8.416833667334669371e+03 9.252076866303610148e-01 -3.815703280190641777e+01
8.617234468937875135e+03 9.245342481167301285e-01 -3.547226925279449006e+01
8.817635270541082718e+03 9.247032857462065270e-01 -3.267037214279505974e+01
9.018036072144288482e+03 9.237067080427767696e-01 -2.913755981328145950e+01
9.218436873747494246e+03 9.230103171632036974e-01 -2.714425835647544361e+01
9.418837675350701829e+03 9.207427117712785325e-01 -2.533826970308894033e+01
9.619238476953907593e+03 9.191367980146003536e-01 -2.593112238175094930e+01
9.819639278557115176e+03 9.163913773797568441e-01 -2.634304669046438363e+01
1.002004008016032094e+04 9.145601107382145267e-01 -2.846690313982102793e+01
1.022044088176352670e+04 9.116613661412545921e-01 -2.996655318687259850e+01
1.042084168336673247e+04 9.092561532410545766e-01 -3.261564049365473039e+01
1.062124248496994005e+04 9.053575952730272824e-01 -3.462777508635232948e+01
1.082164328657314582e+04 9.015856409047512399e-01 -3.742240684384408667e+01
1.102204408817635340e+04 8.968326295532447201e-01 -3.958269594149030723e+01
1.122244488977955916e+04 8.927108523078671753e-01 -4.221172302278402810e+01
1.142284569138276674e+04 8.886408320773696579e-01 -4.437113676484812430e+01
1.162324649298597251e+04 8.854045514384136784e-01 -4.669203710167637666e+01
1.182364729458917827e+04 8.824918994576489428e-01 -4.857789630709651618e+01
1.202404809619238404e+04 8.801175467877935255e-01 -5.028718210313110148e+01
1.222444889779559162e+04 8.778487854455063744e-01 -5.139232164440386441e+01
1.242484969939879738e+04 8.757933501532800813e-01 -5.215766968329474906e+01
1.262525050100200315e+04 8.737013078565090130e-01 -5.270729023558475035e+01
1.282565130260520891e+04 8.716178746081927331e-01 -5.348180623454773297e+01
1.302605210420841649e+04 8.693913514746851590e-01 -5.462176972039447520e+01
1.322645290581162226e+04 8.670937815471321253e-01 -5.618269479534469468e+01
1.342685370741482984e+04 8.646484725886001144e-01 -5.773583831063218952e+01
1.362725450901803561e+04 8.623072501344662966e-01 -5.910692445947269391e+01
1.382765531062124319e+04 8.601196926271694743e-01 -6.002157864953218791e+01
1.402805611222444895e+04 8.582184843580548117e-01 -6.064741681637861603e+01
1.422845691382765654e+04 8.564903061809370222e-01 -6.119355334844424732e+01
1.442885771543086230e+04 8.548003490831463935e-01 -6.192020135741037024e+01
1.462925851703406806e+04 8.529444225529098089e-01 -6.289726133946007280e+01
1.482965931863727565e+04 8.508854918987353022e-01 -6.407092894692618756e+01
1.503006012024048141e+04 8.486701598634058819e-01 -6.521768930302211231e+01
1.523046092184368899e+04 8.465299589401040770e-01 -6.621227263773788252e+01
1.543086172344689294e+04 8.446776607330620523e-01 -6.693903876165143174e+01
1.563126252505009870e+04 8.432700734317920555e-01 -6.742935338407922075e+01
1.583166332665330629e+04 8.422626277951380525e-01 -6.770727657381735298e+01
1.603206412825651205e+04 8.415884247573702792e-01 -6.780664410675200315e+01
1.623246492985971963e+04 8.411340605383519353e-01 -6.776065297543173926e+01
1.643286573146292722e+04 8.408797590611869488e-01 -6.752557937756917283e+01
1.663326653306613298e+04 8.409909662024485089e-01 -6.709237620444359607e+01
1.683366733466933874e+04 8.416156308883245840e-01 -6.649501766855404128e+01
1.703406813627254451e+04 8.426012669958410362e-01 -6.581454241020686879e+01
1.723446893787575027e+04 8.436971266003064907e-01 -6.528885616358284949e+01
1.743486973947895967e+04 8.444769195271156770e-01 -6.520686241766837554e+01
1.763527054108216544e+04 8.444928510982132597e-01 -6.589685067093310522e+01
1.783567134268537120e+04 8.435344812053029440e-01 -6.739153705600786282e+01
1.803607214428857696e+04 8.417284634536641441e-01 -6.951702506426005357e+01
1.823647294589178273e+04 8.392495247838140937e-01 -7.191542914309238199e+01
1.843687374749498849e+04 8.363052271697067885e-01 -7.427375363300663480e+01
1.863727454909819426e+04 8.329938475170385326e-01 -7.634070504902545906e+01
1.883767535070140366e+04 8.294491277339317570e-01 -7.809641936389527928e+01
1.903807615230460942e+04 8.257583727565899201e-01 -7.962551779666088692e+01
1.923847695390781519e+04 8.220472837556738188e-01 -8.111776615829434434e+01
1.943887775551102095e+04 8.184292197690831161e-01 -8.271033786315088321e+01
1.963927855711423035e+04 8.150534242940942198e-01 -8.449427415213881432e+01
1.983967935871743612e+04 8.120442146269166717e-01 -8.643052683942447345e+01
2.004008016032064188e+04 8.094991385064885803e-01 -8.840121207663229086e+01
2.024048096192384764e+04 8.073950405994470003e-01 -9.024805470104455196e+01
2.044088176352705341e+04 8.056025547426851618e-01 -9.180977374612415076e+01
2.064128256513026281e+04 8.039057809896997808e-01 -9.301106158938857504e+01
2.084168336673346494e+04 8.020968990510221053e-01 -9.391382917478628656e+01
2.104208416833667070e+04 8.000707401562623389e-01 -9.466775948488793802e+01
2.124248496993988010e+04 7.978312808433389858e-01 -9.545515151893573602e+01
2.144288577154308587e+04 7.955030785007694005e-01 -9.634749859621284429e+01
2.164328657314629163e+04 7.932507825261856382e-01 -9.727969542699304384e+01
2.184368737474949739e+04 7.911334338024398338e-01 -9.816840325349922125e+01
2.204408817635270680e+04 7.891392163979389363e-01 -9.890284233624581134e+01
2.224448897795591256e+04 7.872434599575602876e-01 -9.938060235883263260e+01
2.244488977955911832e+04 7.853595046937233981e-01 -9.963048398638470360e+01
2.264529058116232409e+04 7.834221882878653620e-01 -9.976185664122880326e+01
2.284569138276553349e+04 7.814089447333077976e-01 -9.989635770864704511e+01
2.304609218436873925e+04 7.793049006763050901e-01 -1.001378027296360074e+02
2.324649298597194502e+04 7.770378838054563531e-01 -1.005668450740313489e+02
2.344689378757515078e+04 7.745124243898607874e-01 -1.012157778276345255e+02
2.364729458917835655e+04 7.717281617869774513e-01 -1.020188041502647991e+02
2.384769539078156231e+04 7.688158860657275939e-01 -1.028733854404353423e+02
2.404809619238476807e+04 7.659635530777834100e-01 -1.037115164343684199e+02
2.424849699398797384e+04 7.633449525923624579e-01 -1.044523952140790328e+02
2.444889779559118324e+04 7.611263720635945695e-01 -1.049714960717293621e+02
2.464929859719438900e+04 7.594315421607042982e-01 -1.051816040968513875e+02
2.484969939879759477e+04 7.582714836167790962e-01 -1.049662554823395055e+02
2.505010020040080053e+04 7.575669674000334863e-01 -1.043778508713241422e+02
2.525050100200400630e+04 7.572461803328238705e-01 -1.035072562515435237e+02
2.545090180360721206e+04 7.572594743963304564e-01 -1.024069575949893505e+02
2.565130260521041782e+04 7.575535196431052443e-01 -1.011447033799583863e+02
2.585170340681362359e+04 7.579671383567853082e-01 -9.983318823738323999e+01
2.605210420841683299e+04 7.583005272652931783e-01 -9.859381927195197193e+01
