# 11.086242793036938
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.338342280670517859e-01 3.750395822078928632e+02
1.202404809619238506e+02 8.742456930894679790e-01 3.009693369851323155e+02
1.603206412825651057e+02 8.456319340125577622e-01 3.178132440236859111e+02
2.004008016032064177e+02 8.505018802354130658e-01 3.146911897005067544e+02
2.404809619238477012e+02 8.474151781012173590e-01 3.162748039114831613e+02
2.805611222444889563e+02 8.452779053749640559e-01 3.172708838243132163e+02
3.206412825651302114e+02 8.442103801964779830e-01 3.176272436929295964e+02
3.607214428857715802e+02 8.425322753936594911e-01 3.183338673199235132e+02
4.008016032064128353e+02 8.407956927042087303e-01 3.190767015377971347e+02
4.408817635270541473e+02 8.392538255465414876e-01 3.197048233448584824e+02
4.809619238476954024e+02 8.376745846087980674e-01 3.203527805341998942e+02
5.210420841683366007e+02 8.360664821385277445e-01 3.210154952211656791e+02
5.611222444889779126e+02 8.344771902490428772e-01 3.216655323302651937e+02
6.012024048096192246e+02 8.328931875751596214e-01 3.223106492590177368e+02
6.412825651302604228e+02 8.313069362174485555e-01 3.229551658343358440e+02
6.813627254509017348e+02 8.297232379871822827e-01 3.235963399725844738e+02
7.214428857715431604e+02 8.281426914704865805e-01 3.242338310067240741e+02
7.615230460921844724e+02 8.265640663201413441e-01 3.248683503415540486e+02
8.016032064128256707e+02 8.249874926665786701e-01 3.254998353067813355e+02
8.416833667334669826e+02 8.234132153223204797e-01 3.261281392547671203e+02
8.817635270541082946e+02 8.218411427403031766e-01 3.267532988252130508e+02
9.218436873747494928e+02 8.202712345604749045e-01 3.273753493358588571e+02
9.619238476953908048e+02 8.187035307007806129e-01 3.279943071499590701e+02
1.002004008016032117e+03 8.171380365874570950e-01 3.286101810829953820e+02
1.042084168336673201e+03 8.155747183780912568e-01 3.292229470953023451e+02
1.082164328657314627e+03 8.140135529667428260e-01 3.298325813808859266e+02
1.122244488977955825e+03 8.124545627358775723e-01 3.304391183916963541e+02
1.162324649298597251e+03 8.108977909946938345e-01 3.310426274793996981e+02
1.202404809619238449e+03 8.093432339017117005e-01 3.316431180973360711e+02
1.242484969939879647e+03 8.077908226358168076e-01 3.322405082956227034e+02
1.282565130260520846e+03 8.062405032351777079e-01 3.328347288442639069e+02
1.322645290581162271e+03 8.046923191884050031e-01 3.334258410691423933e+02
1.362725450901803470e+03 8.031463695342424547e-01 3.340139902961930147e+02
1.402805611222444895e+03 8.016026704213344845e-01 3.345992181623927877e+02
1.442885771543086321e+03 8.000610978762930925e-01 3.351813718855388515e+02
1.482965931863727519e+03 7.985215138439455407e-01 3.357602650575686312e+02
1.523046092184368945e+03 7.969839426721280207e-01 3.363359250163107390e+02
1.563126252505009916e+03 7.954485702447050555e-01 3.369086104120198115e+02
1.603206412825651341e+03 7.939155324769135991e-01 3.374785304761141447e+02
1.643286573146292540e+03 7.923847269753825362e-01 3.380455726337077635e+02
1.683366733466933965e+03 7.908558875858006099e-01 3.386093817032240167e+02
1.723446893787575164e+03 7.893288715978508119e-01 3.391697494609197179e+02
1.763527054108216589e+03 7.878038496514987443e-01 3.397268970616503339e+02
1.803607214428857787e+03 7.862811681572402511e-01 3.402813118258612235e+02
1.843687374749498986e+03 7.847610007712899627e-01 3.408332694022392957e+02
1.883767535070140184e+03 7.832431435078609505e-01 3.413825249971837934e+02
1.923847695390781610e+03 7.817271774996570333e-01 3.419285090903802597e+02
1.963927855711422808e+03 7.802128580654152934e-01 3.424708626246631411e+02
2.004008016032064234e+03 7.787003628385524845e-01 3.430098071565627720e+02
2.044088176352705432e+03 7.771901644685279553e-01 3.435460000795623614e+02
2.084168336673346403e+03 7.756826403799886860e-01 3.440800013996192774e+02
2.124248496993987828e+03 7.741777584873232865e-01 3.446118151737295534e+02
2.164328657314629254e+03 7.726750930585866151e-01 3.451408793286852870e+02
2.204408817635270680e+03 7.711741357768331362e-01 3.456664830231432575e+02
2.244488977955911650e+03 7.696746415003178354e-01 3.461882592419737534e+02
2.284569138276553076e+03 7.681767599085279619e-01 3.467063938867486286e+02
2.324649298597194502e+03 7.666809011017240438e-01 3.472214582822642797e+02
2.364729458917835473e+03 7.651874756112422293e-01 3.477340485385878424e+02
2.404809619238476898e+03 7.636966952945952736e-01 3.482444948913902749e+02
2.444889779559118324e+03 7.622085270849844330e-01 3.487527818447988466e+02
2.484969939879759295e+03 7.607227655055810445e-01 3.492586416256722828e+02
2.525050100200400720e+03 7.592391325145113612e-01 3.497616943771092792e+02
2.565130260521041691e+03 7.577573426625212605e-01 3.502615431949323010e+02
2.605210420841683117e+03 7.562771340781482277e-01 3.507578197548694448e+02
2.645290581162324543e+03 7.547982994335118434e-01 3.512502276334218436e+02
2.685370741482965968e+03 7.533207366650777059e-01 3.517386137507295416e+02
2.725450901803606939e+03 7.518445028009032027e-01 3.522230471883862037e+02
2.765531062124248365e+03 7.503698333123497433e-01 3.527038524362089333e+02
2.805611222444889790e+03 7.488971007790443668e-01 3.531815573419349903e+02
2.845691382765531216e+03 7.474267192511767632e-01 3.536567612695495200e+02
2.885771543086172642e+03 7.459590304681832373e-01 3.541299726087593740e+02
2.925851703406813613e+03 7.444942170700921125e-01 3.546014801737553057e+02
2.965931863727455038e+03 7.430322734470407031e-01 3.550713046638299488e+02
3.006012024048096464e+03 7.415730373500765138e-01 3.555392378397999096e+02
3.046092184368737890e+03 7.401162602879655106e-01 3.560049402686648818e+02
3.086172344689378406e+03 7.386616839835853376e-01 3.564680512449436378e+02
3.126252505010019831e+03 7.372090964798212465e-01 3.569282718801729288e+02
3.166332665330661257e+03 7.357583578959797643e-01 3.573854052277076221e+02
3.206412825651302683e+03 7.343094009409295575e-01 3.578393594313758967e+02
3.246492985971943654e+03 7.328622172452829986e-01 3.582901293823767332e+02
3.286573146292585079e+03 7.314168379640543227e-01 3.587377692634389632e+02
3.326653306613226505e+03 7.299733126483811674e-01 3.591823619760533006e+02
3.366733466933867930e+03 7.285316896258871022e-01 3.596239901005998831e+02
3.406813627254508901e+03 7.270920031035572606e-01 3.600627159263218573e+02
3.446893787575150327e+03 7.256542715076176320e-01 3.604985775264409540e+02
3.486973947895791753e+03 7.242185055278497208e-01 3.609315994654480164e+02
3.527054108216433178e+03 7.227847173074544163e-01 3.613618062606824424e+02
3.567134268537074604e+03 7.213529217122786052e-01 3.617892251384313909e+02
3.607214428857715575e+03 7.199231287333370810e-01 3.622138757806985154e+02
3.647294589178356546e+03 7.184953358009460445e-01 3.626357591668866576e+02
3.687374749498997971e+03 7.170695300835188135e-01 3.630548604982417373e+02
3.727454909819638942e+03 7.156457011970158710e-01 3.634711678623041280e+02
3.767535070140280368e+03 7.142238530395595975e-01 3.638846908136085290e+02
3.807615230460921794e+03 7.128040020318767711e-01 3.642954596814510069e+02
3.847695390781563219e+03 7.113861610267488977e-01 3.647035030134974818e+02
3.887775551102204190e+03 7.099703229824875228e-01 3.651088227443564165e+02
3.927855711422845616e+03 7.085564611845497351e-01 3.655113922379702558e+02
3.967935871743487041e+03 7.071445488150452929e-01 3.659111831515918993e+02
4.008016032064128467e+03 7.057345817881899297e-01 3.663081990182732852e+02
4.048096192384769893e+03 7.043265831135883115e-01 3.667024833228651914e+02
4.088176352705410864e+03 7.029205818307543430e-01 3.670940899150283485e+02
4.128256513026052744e+03 7.015165829441089018e-01 3.674830381217394688e+02
4.168336673346692805e+03 7.001145554836174512e-01 3.678692926293393839e+02
4.208416833667334686e+03 6.987144523970530985e-01 3.682527905322239121e+02
4.248496993987975657e+03 6.973162483897665798e-01 3.686334974838898688e+02
4.288577154308616628e+03 6.959199638929615128e-01 3.690114463575254149e+02
4.328657314629258508e+03 6.945256520761652341e-01 3.693867220479216371e+02
4.368737474949899479e+03 6.931333557230076048e-01 3.697593992721622271e+02
4.408817635270541359e+03 6.917430674591225070e-01 3.701294814054709263e+02
4.448897795591182330e+03 6.903547271943036856e-01 3.704968921213205135e+02
4.488977955911823301e+03 6.889682626979467539e-01 3.708615322269129138e+02
4.529058116232465181e+03 6.875836444907293954e-01 3.712233616890438270e+02
4.569138276553106152e+03 6.862009126791398517e-01 3.715824435931530161e+02
4.609218436873748033e+03 6.848201526584106746e-01 3.719389125290510378e+02
4.649298597194389004e+03 6.834414345967882998e-01 3.722928859158218415e+02
4.689378757515029974e+03 6.820647595185247436e-01 3.726443806929855782e+02
4.729458917835670945e+03 6.806900515421727693e-01 3.729932964263780946e+02
4.769539078156312826e+03 6.793172036902404010e-01 3.733394798673173796e+02
4.809619238476953797e+03 6.779461470585973482e-01 3.736828287574844580e+02
4.849699398797594768e+03 6.765768967852968663e-01 3.740233650788444493e+02
4.889779559118236648e+03 6.752095438921168480e-01 3.743612284079338224e+02
4.929859719438877619e+03 6.738441977738593991e-01 3.746965927173716864e+02
4.969939879759518590e+03 6.724809154266148115e-01 3.750295586634423444e+02
5.010020040080159561e+03 6.711196609081567788e-01 3.753600875754893309e+02
