# 266.42989945627755
0.000000000000000000e+00 1.318199395874088431e+01 5.306284692800791625e+00
4.008016032064127643e+01 1.319334466065549805e+01 5.482318535800091652e+00
8.016032064128255286e+01 1.319334466065549805e+01 -5.482318535800091652e+00
1.202404809619238506e+02 1.318199395874088431e+01 -5.306284692800791625e+00
1.603206412825651057e+02 1.318198397285968859e+01 -1.625098922573349469e+01
2.004008016032064177e+02 1.317065027908290098e+01 -1.609400719453504536e+01
2.404809619238477012e+02 1.317061123988894700e+01 -2.700276187989998533e+01
2.805611222444889563e+02 1.315931994841191255e+01 -2.688167236913812275e+01
3.206412825651302114e+02 1.315923130559214904e+01 -3.773428857068424236e+01
3.607214428857715802e+02 1.314799652525579177e+01 -3.766909118751340202e+01
4.008016032064128353e+02 1.314784118556368320e+01 -4.844976839980087391e+01
4.408817635270541473e+02 1.313668507419830433e+01 -4.845453936332933864e+01
4.809619238476954024e+02 1.313644391086782903e+01 -5.914542280215586345e+01
5.210420841683366007e+02 1.312538088810196513e+01 -5.924033112238748799e+01
5.611222444889779126e+02 1.312503881357049274e+01 -6.982559573299698741e+01
6.012024048096192246e+02 1.311408655413258195e+01 -7.002175524020213970e+01
6.412825651302604228e+02 1.311362651644238753e+01 -8.048738524851817999e+01
6.813627254509017348e+02 1.310279962886235872e+01 -8.080385687190839406e+01
7.214428857715431604e+02 1.310220768075497588e+01 -9.113387672084279245e+01
7.615230460921844724e+02 1.309152031838748087e+01 -9.157929869328471284e+01
8.016032064128256707e+02 1.309078352933304323e+01 -1.017642423192367431e+02
8.416833667334669826e+02 1.308024774297130399e+01 -1.023548024842919943e+02
8.817635270541082946e+02 1.307935303789742321e+01 -1.123794174606548495e+02
9.218436873747494928e+02 1.306898116574800994e+01 -1.131223910940353647e+02
9.619238476953908048e+02 1.306792013741087466e+01 -1.229808794853219638e+02
1.002004008016032117e+03 1.305771955025090136e+01 -1.238878296767794041e+02
1.042084168336673201e+03 1.305648088265358275e+01 -1.335678212126053666e+02
1.082164328657314627e+03 1.304646303813419905e+01 -1.346455474310043314e+02
1.122244488977955825e+03 1.304504174314081055e+01 -1.441428185012046299e+02
1.162324649298597251e+03 1.303520906453245942e+01 -1.453976037051458547e+02
1.202404809619238449e+03 1.303359737671171814e+01 -1.547049994387048173e+02
1.242484969939879647e+03 1.302395940337928870e+01 -1.561427986316387262e+02
1.282565130260520846e+03 1.302215402587662219e+01 -1.652560416079452352e+02
1.322645290581162271e+03 1.301271019945488128e+01 -1.668789626940125004e+02
1.362725450901803470e+03 1.301070822504007651e+01 -1.757967392866512455e+02
1.402805611222444895e+03 1.300146380171824845e+01 -1.776082413236691480e+02
1.442885771543086321e+03 1.299926288851531631e+01 -1.863266699529493451e+02
1.482965931863727519e+03 1.299021686235898976e+01 -1.883267731927121247e+02
1.523046092184368945e+03 1.298781842434110878e+01 -1.968485022490239658e+02
