# 194.11409639394313
0.000000000000000000e+00 7.655903101884774742e+00 -3.435138230157831885e+01
2.004008016032063892e+02 7.683397332252715373e+00 -4.644256565121189784e-01
4.008016032064127785e+02 7.683397332252715373e+00 4.644256565121189784e-01
6.012024048096192246e+02 7.655903101884774742e+00 3.435138230157831885e+01
8.016032064128255570e+02 7.667641224398964006e+00 1.457878724149755811e+01
1.002004008016032003e+03 7.651501449560028867e+00 1.762206475198616218e+01
1.202404809619238449e+03 7.665374433855001612e+00 -2.363218750144025648e+01
1.402805611222444895e+03 7.639428363366199903e+00 -3.948192343356731016e+01
1.603206412825651114e+03 7.640872673286295935e+00 -9.466424714985295452e+01
1.803607214428857787e+03 7.600880528696579042e+00 -1.264835123097483347e+02
2.004008016032064006e+03 7.586409362972561965e+00 -1.815775496288413251e+02
2.204408817635270680e+03 7.532450538485802483e+00 -1.948975739713932569e+02
2.404809619238476898e+03 7.511084424814622018e+00 -2.103875229446805974e+02
2.605210420841683117e+03 7.459923644012549815e+00 -1.827930859502358487e+02
2.805611222444889790e+03 7.444951327090984172e+00 -1.752283481221209058e+02
3.006012024048096009e+03 7.414933900790661170e+00 -1.472627426730283275e+02
3.206412825651302228e+03 7.416245577649505094e+00 -1.540024724274516075e+02
3.406813627254508901e+03 7.399119953440975728e+00 -1.434341962936567541e+02
3.607214428857715575e+03 7.406820187797041655e+00 -1.676641782839882922e+02
3.807615230460922248e+03 7.388137972366413564e+00 -1.822027514798353138e+02
4.008016032064128012e+03 7.388964822132244592e+00 -2.377162240911035838e+02
4.208416833667334686e+03 7.366168149259259224e+00 -2.819957632315683895e+02
4.408817635270541359e+03 7.358049585331089659e+00 -3.355679168353601085e+02
4.609218436873747123e+03 7.327710813931873624e+00 -3.556232350178585762e+02
4.809619238476953797e+03 7.306644097659873438e+00 -3.696227786090652785e+02
5.010020040080160470e+03 7.272074244627996897e+00 -3.616862590069427483e+02
5.210420841683366234e+03 7.247211927614649163e+00 -3.606456259108838367e+02
5.410821643286572908e+03 7.216449586651260795e+00 -3.439534809156726283e+02
5.611222444889779581e+03 7.200241179705326289e+00 -3.342187949915643230e+02
5.811623246492986254e+03 7.177789935026321899e+00 -3.150977117739457753e+02
6.012024048096192018e+03 7.162494820809335749e+00 -3.125260811844108275e+02
6.212424849699398692e+03 7.141137227969188039e+00 -3.225876421685134687e+02
6.412825651302604456e+03 7.129432377710462454e+00 -3.629050011730159895e+02
6.613226452905811129e+03 7.110649236971115172e+00 -4.058634769461514225e+02
6.813627254509017803e+03 7.100879696277666575e+00 -4.552278552343991578e+02
7.014028056112224476e+03 7.086246038359418797e+00 -4.899410364108008480e+02
7.214428857715431150e+03 7.073534839144432596e+00 -5.191668920703395997e+02
7.414829659318637823e+03 7.056204012496337441e+00 -5.345066586808292186e+02
7.615230460921844497e+03 7.042637582216420000e+00 -5.432797546914235909e+02
7.815631262525049351e+03 7.022701888280193927e+00 -5.372812859447036544e+02
8.016032064128256025e+03 6.999306859617877130e+00 -5.179808403386074360e+02
8.216432865731463608e+03 6.969037323951563501e+00 -4.927236328706961217e+02
8.416833667334669371e+03 6.934635579066636524e+00 -4.786351617963894114e+02
8.617234468937875135e+03 6.898688922756372577e+00 -4.786650715213188505e+02
8.817635270541082718e+03 6.869111093371825127e+00 -4.986105298705967925e+02
9.018036072144288482e+03 6.846199605575212566e+00 -5.295173258663586466e+02
9.218436873747494246e+03 6.831929601891105541e+00 -5.643885931758350125e+02
9.418837675350701829e+03 6.819126701374973898e+00 -5.959640565949503070e+02
9.619238476953907593e+03 6.812769334321453485e+00 -6.277675943290206533e+02
9.819639278557115176e+03 6.809029774908730737e+00 -6.582608528489972741e+02
1.002004008016032094e+04 6.812109515726247899e+00 -6.854270290731903970e+02
1.022044088176352670e+04 6.816363580498421726e+00 -7.030290364116204955e+02
1.042084168336673247e+04 6.812944111944358561e+00 -7.088938338490751221e+02
1.062124248496994005e+04 6.794305418554841935e+00 -6.994480677029039271e+02
1.082164328657314582e+04 6.757597845716742491e+00 -6.861723304792468525e+02
1.102204408817635340e+04 6.711856433890257101e+00 -6.787260807097538873e+02
1.122244488977955916e+04 6.665671209784727047e+00 -6.785793257835493932e+02
1.142284569138276674e+04 6.625261602062683330e+00 -6.856037681164254991e+02
1.162324649298597251e+04 6.593119843377248657e+00 -6.975862993086416282e+02
1.182364729458917827e+04 6.566736246493227291e+00 -7.097028505157750260e+02
1.202404809619238404e+04 6.543347782192632245e+00 -7.234500392729994473e+02
1.222444889779559162e+04 6.527324336921097370e+00 -7.420967317604046229e+02
1.242484969939879738e+04 6.524744771140736255e+00 -7.672960178725493279e+02
1.262525050100200315e+04 6.535369051525550255e+00 -7.963781452620823984e+02
1.282565130260520891e+04 6.552700716978714368e+00 -8.247117858808302344e+02
1.302605210420841649e+04 6.562451849439428386e+00 -8.501735356186250101e+02
1.322645290581162226e+04 6.560053738144838498e+00 -8.683004216221886509e+02
1.342685370741482984e+04 6.532976356493628955e+00 -8.776901151851091072e+02
1.362725450901803561e+04 6.492260684219520961e+00 -8.815796641199100350e+02
1.382765531062124319e+04 6.447095363009063718e+00 -8.820381152053485039e+02
1.402805611222444895e+04 6.404992050193752284e+00 -8.834403934876887661e+02
1.422845691382765654e+04 6.367159902472232069e+00 -8.842188482827907592e+02
1.442885771543086230e+04 6.333491900412322906e+00 -8.842685725158253263e+02
1.462925851703406806e+04 6.302039981767354249e+00 -8.829464056083246533e+02
1.482965931863727565e+04 6.274103691633396984e+00 -8.810251960619108331e+02
1.503006012024048141e+04 6.255016494855119902e+00 -8.819560319133585153e+02
1.523046092184368899e+04 6.246715719233362663e+00 -8.917703482888898634e+02
1.543086172344689294e+04 6.249165798302944275e+00 -9.143667109826862998e+02
1.563126252505009870e+04 6.255452396915083035e+00 -9.466127116577702054e+02
1.583166332665330629e+04 6.256388457276912618e+00 -9.816627122933369947e+02
1.603206412825651205e+04 6.249230477908627179e+00 -1.015703629312991893e+03
1.623246492985971963e+04 6.233327268081181316e+00 -1.043029783586039002e+03
1.643286573146292722e+04 6.212285530232454889e+00 -1.062196284414812681e+03
1.663326653306613298e+04 6.189199106993402921e+00 -1.074594445499009908e+03
1.683366733466933874e+04 6.166281902950959015e+00 -1.081285046030212925e+03
1.703406813627254451e+04 6.142464296443938210e+00 -1.082889633090036796e+03
1.723446893787575027e+04 6.115536107016817269e+00 -1.079959117145798473e+03
1.743486973947895967e+04 6.084308209849708327e+00 -1.070734467793215117e+03
1.763527054108216544e+04 6.050103894275597582e+00 -1.058528816753545925e+03
1.783567134268537120e+04 6.015693581979991933e+00 -1.047241165759928435e+03
1.803607214428857696e+04 5.983280980197160481e+00 -1.042769343137924579e+03
1.823647294589178273e+04 5.955624535425573463e+00 -1.046759154232027413e+03
1.843687374749498849e+04 5.936497572705656367e+00 -1.064489170758428145e+03
1.863727454909819426e+04 5.924438325037240993e+00 -1.092530373136971320e+03
1.883767535070140366e+04 5.916983592123139069e+00 -1.125012455732545959e+03
1.903807615230460942e+04 5.912098465034831385e+00 -1.156590267235120336e+03
1.923847695390781519e+04 5.906495704014954384e+00 -1.183101659958430901e+03
1.943887775551102095e+04 5.898978755239395078e+00 -1.204076339446623024e+03
1.963927855711423035e+04 5.890647039356959880e+00 -1.220923424727469637e+03
1.983967935871743612e+04 5.881935460203599142e+00 -1.236925509762625779e+03
2.004008016032064188e+04 5.871484002222549847e+00 -1.252722641826734616e+03
2.024048096192384764e+04 5.857388961407981043e+00 -1.266734489244028737e+03
2.044088176352705341e+04 5.836117084114318843e+00 -1.274960236998258324e+03
2.064128256513026281e+04 5.805032787105857572e+00 -1.274383855873289349e+03
2.084168336673346494e+04 5.765910246133393535e+00 -1.266405503251713299e+03
2.104208416833667070e+04 5.722765604188339239e+00 -1.254876944517554875e+03
2.124248496993988010e+04 5.680180418982963886e+00 -1.243864378415526517e+03
2.144288577154308587e+04 5.642926779835060636e+00 -1.238904836075309731e+03
2.164328657314629163e+04 5.614442294896909047e+00 -1.241614413593661084e+03
2.184368737474949739e+04 5.595283185023453676e+00 -1.252865868057154785e+03
2.204408817635270680e+04 5.583884689896470022e+00 -1.270701999591176218e+03
2.224448897795591256e+04 5.577281268951295168e+00 -1.292086082938477375e+03
2.244488977955911832e+04 5.571280831136484757e+00 -1.313515913387584078e+03
2.264529058116232409e+04 5.563285386457836879e+00 -1.333623017592408587e+03
2.284569138276553349e+04 5.553424849745321801e+00 -1.353346493855032804e+03
2.304609218436873925e+04 5.541609260341321175e+00 -1.373019493210771316e+03
2.324649298597194502e+04 5.528705524041866326e+00 -1.393091015607172949e+03
2.344689378757515078e+04 5.516613397855699930e+00 -1.415494070243032638e+03
2.364729458917835655e+04 5.506760975303355288e+00 -1.440392821436795657e+03
2.384769539078156231e+04 5.497264269204818810e+00 -1.464671185375601681e+03
2.404809619238476807e+04 5.481447979566842044e+00 -1.480876219915771117e+03
2.424849699398797384e+04 5.455227165881662010e+00 -1.483138285957788185e+03
2.444889779559118324e+04 5.420042607805878987e+00 -1.474935488350243077e+03
2.464929859719438900e+04 5.380788258395358348e+00 -1.461104857909298516e+03
2.484969939879759477e+04 5.342367275978204155e+00 -1.448242109724046259e+03
2.505010020040080053e+04 5.307637525444004467e+00 -1.439650498409205738e+03
2.525050100200400630e+04 5.277290031221113509e+00 -1.437228573165057924e+03
2.545090180360721206e+04 5.250438773517402957e+00 -1.438798576053171018e+03
2.565130260521041782e+04 5.227554608540746273e+00 -1.445563853360473558e+03
2.585170340681362359e+04 5.209996244465286530e+00 -1.459495958422317699e+03
2.605210420841683299e+04 5.197113985762766397e+00 -1.479132043994677815e+03
2.625250501002003875e+04 5.186316352750502290e+00 -1.500433014452028829e+03
2.645290581162324452e+04 5.173350376058067468e+00 -1.519166491938197851e+03
2.665330661322645028e+04 5.156150965612019021e+00 -1.532897335080150924e+03
2.685370741482965968e+04 5.137199112115363953e+00 -1.543576028490489762e+03
2.705410821643286545e+04 5.120998386340763098e+00 -1.557921460623508437e+03
2.725450901803607121e+04 5.110735235053562420e+00 -1.580016543284763202e+03
2.745490981963927698e+04 5.105405645082679911e+00 -1.608129451607740748e+03
2.765531062124248638e+04 5.100904550308692720e+00 -1.636951638737114990e+03
2.785571142284569214e+04 5.092125287587618843e+00 -1.661410344444720749e+03
2.805611222444889790e+04 5.075328087472237293e+00 -1.677662173289844986e+03
2.825651302605210367e+04 5.049987700599815277e+00 -1.683021586169336615e+03
2.845691382765531307e+04 5.019361539938909544e+00 -1.682414755373713660e+03
2.865731462925851883e+04 4.985604717876231717e+00 -1.677820570469479208e+03
2.885771543086172460e+04 4.949300882371550969e+00 -1.669408448989024464e+03
2.905811623246493036e+04 4.912084096608679396e+00 -1.659201773318974347e+03
2.925851703406813613e+04 4.875830936428296347e+00 -1.649187171313893032e+03
2.945891783567134553e+04 4.843308053019585557e+00 -1.643616223897259260e+03
2.965931863727455129e+04 4.816468559962829410e+00 -1.644372898721535421e+03
2.985971943887775706e+04 4.796586138241607067e+00 -1.653529368187735145e+03
3.006012024048096282e+04 4.783055117190279759e+00 -1.671128006508461795e+03
3.026052104208417222e+04 4.771286548779953840e+00 -1.690052382900975090e+03
3.046092184368737799e+04 4.755406092850663846e+00 -1.704916897198071183e+03
3.066132264529058011e+04 4.733331130323030322e+00 -1.713043394069227588e+03
3.086172344689378588e+04 4.708021070170546274e+00 -1.716941216821883700e+03
3.106212424849699164e+04 4.684416344567415180e+00 -1.723427056918270637e+03
3.126252505010019740e+04 4.666395771238244450e+00 -1.737985323278216129e+03
3.146292585170340317e+04 4.653598178827649257e+00 -1.759165487787835445e+03
3.166332665330661257e+04 4.643226331621071346e+00 -1.783096047346586374e+03
3.186372745490981833e+04 4.633276308443697644e+00 -1.807253455004234411e+03
3.206412825651302410e+04 4.622561214512328043e+00 -1.830326250185973322e+03
3.226452905811622986e+04 4.609767199547678551e+00 -1.850752646574884011e+03
3.246492985971943926e+04 4.593496269451430969e+00 -1.866977112219188939e+03
3.266533066132264503e+04 4.573594082687419515e+00 -1.878726993241979926e+03
3.286573146292585443e+04 4.551308352664134027e+00 -1.887401832990853563e+03
3.306613226452905656e+04 4.526887758440519605e+00 -1.893234627964329320e+03
3.326653306613226596e+04 4.498796155348666836e+00 -1.893873683927586626e+03
3.346693386773546808e+04 4.464404055460248877e+00 -1.887844942003172264e+03
3.366733466933867749e+04 4.424671125304366015e+00 -1.873824748234211256e+03
3.386773547094188689e+04 4.385492032549541008e+00 -1.859877319874193063e+03
3.406813627254508901e+04 4.352407340420901605e+00 -1.856019578729159321e+03
3.426853707414829842e+04 4.326482900861158498e+00 -1.860590193326068857e+03
3.446893787575150054e+04 4.304763305653621863e+00 -1.872052663474275050e+03
3.466933867735470994e+04 4.283087026162868405e+00 -1.883742362499838237e+03
3.486973947895791935e+04 4.260427091855875759e+00 -1.893448072879504025e+03
3.507014028056112147e+04 4.238156084972072968e+00 -1.901486056716618123e+03
3.527054108216433087e+04 4.219518991098039074e+00 -1.908506323587724637e+03
3.547094188376754028e+04 4.196810556890069321e+00 -1.917460434525973824e+03
3.567134268537074240e+04 4.164130787083219154e+00 -1.929729464953577917e+03
3.587174348697395180e+04 4.126136866558836047e+00 -1.943200191832659584e+03
3.607214428857715393e+04 4.111918060974062428e+00 -1.947462085325223825e+03
3.627254509018035606e+04 4.117944340404815051e+00 -1.945156111696750941e+03
3.647294589178356546e+04 1.615532451118105062e+00 -2.150397601414069413e+03
3.667334669338677486e+04 1.112024337993362977e+00 -1.950791547574942115e+03
3.687374749498997699e+04 1.011881676594614587e+00 -1.859794762329306195e+03
3.707414829659318639e+04 9.953777944515395104e-01 -1.844570016684193433e+03
3.727454909819638851e+04 9.925590695490492665e-01 -1.841787198852028268e+03
3.747494989979959792e+04 9.921266030864354102e-01 -1.841363505488436658e+03
3.767535070140280732e+04 9.920761833664202278e-01 -1.841305357601677542e+03
3.787575150300600944e+04 9.921276964966668777e-01 -1.841336043893878241e+03
3.807615230460921885e+04 9.921831430740871705e-01 -1.841376675439735891e+03
3.827655310621242097e+04 9.922384515777525893e-01 -1.841415784056514894e+03
3.847695390781563037e+04 9.922940069623061854e-01 -1.841455715759219174e+03
3.867735470941883978e+04 9.923495307382473873e-01 -1.841495563056800847e+03
3.887775551102204190e+04 9.924050965109516564e-01 -1.841535517938741577e+03
3.907815631262525130e+04 9.924606904355849357e-01 -1.841575540116278489e+03
3.927855711422846070e+04 9.925163142974722241e-01 -1.841615634457667056e+03
3.947895791583166283e+04 9.925719679815323548e-01 -1.841655800472288547e+03
3.967935871743487223e+04 9.926276515176190030e-01 -1.841696038214982309e+03
3.987975951903807436e+04 9.926833646805135469e-01 -1.841736347451428401e+03
4.008016032064128376e+04 9.927391069661950507e-01 -1.841776727685459264e+03
4.028056112224449316e+04 9.927948776070966153e-01 -1.841817178170575517e+03
4.048096192384769529e+04 9.928506756276808121e-01 -1.841857697965045872e+03
4.068136272545090469e+04 9.929064999186111296e-01 -1.841898286001553970e+03
4.088176352705410682e+04 9.929623493180390614e-01 -1.841938941161385401e+03
4.108216432865731622e+04 9.930182226904111786e-01 -1.841979662345458109e+03
4.128256513026052562e+04 9.930741189945846426e-01 -1.842020448536496133e+03
4.148296593186372775e+04 9.931300373341545029e-01 -1.842061298847125272e+03
4.168336673346692987e+04 9.931859769842992236e-01 -1.842102212548670195e+03
4.188376753507013927e+04 9.932419373915093441e-01 -1.842143189076070485e+03
4.208416833667334140e+04 9.932979181453482909e-01 -1.842184228006322428e+03
4.228456913827655080e+04 9.933539189245508272e-01 -1.842225329010861742e+03
4.248496993987976020e+04 9.934099394228061986e-01 -1.842266491785716880e+03
4.268537074148296233e+04 9.934659792622594354e-01 -1.842307715966749356e+03
4.288577154308617173e+04 9.935220379049471973e-01 -1.842349001040690155e+03
4.308617234468937386e+04 9.935781145735772535e-01 -1.842390346264837717e+03
4.328657314629258326e+04 9.936342081926771153e-01 -1.842431750607829372e+03
4.348697394789579266e+04 9.936903173592237515e-01 -1.842473212721003620e+03
4.368737474949899479e+04 9.937464403488033282e-01 -1.842514730945480096e+03
4.388777555110220419e+04 9.938025751597668878e-01 -1.842556303355240971e+03
4.408817635270541359e+04 9.938587195943551222e-01 -1.842597927833648100e+03
4.428857715430861572e+04 9.939148713719810901e-01 -1.842639602179315034e+03
4.448897795591182512e+04 9.939710282684851572e-01 -1.842681324234901922e+03
4.468937875751502725e+04 9.940271882787461433e-01 -1.842723092033818148e+03
4.488977955911823665e+04 9.940833497885702696e-01 -1.842764903956361422e+03
4.509018036072144605e+04 9.941395117265217074e-01 -1.842806758844858450e+03
4.529058116232464818e+04 9.941956735910412180e-01 -1.842848655953278694e+03
4.549098196392785758e+04 9.942518344388024953e-01 -1.842890594400885448e+03
4.569138276553106698e+04 9.943079925326500090e-01 -1.842932572551983867e+03
4.589178356713426911e+04 9.943641453009577358e-01 -1.842974587946941938e+03
4.609218436873747851e+04 9.944202893178746283e-01 -1.843016637339323552e+03
4.629258517034068063e+04 9.944764202186766600e-01 -1.843058716513280842e+03
4.649298597194389004e+04 9.945325325961018592e-01 -1.843100820183382666e+03
4.669338677354709944e+04 9.945886199088729285e-01 -1.843142942106324199e+03
4.689378757515030156e+04 9.946446741628252042e-01 -1.843185074810105107e+03
4.709418837675351097e+04 9.947006808474914141e-01 -1.843227209079235536e+03
4.729458917835671309e+04 9.947566071506783736e-01 -1.843269312739151701e+03
4.749498997995991522e+04 9.948124134259598295e-01 -1.843311340086727341e+03
4.769539078156312462e+04 9.948680644223818481e-01 -1.843353265473748934e+03
4.789579158316633402e+04 9.949235125104510802e-01 -1.843395040971080334e+03
4.809619238476953615e+04 9.949787011026116623e-01 -1.843436609341353005e+03
4.829659318637274555e+04 9.950335693436800355e-01 -1.843477917650426434e+03
4.849699398797594768e+04 9.950880417788593446e-01 -1.843518890307454285e+03
4.869739478957915708e+04 9.951420342493640936e-01 -1.843559446216819879e+03
4.889779559118236648e+04 9.951954549968909935e-01 -1.843599500863994763e+03
4.909819639278556861e+04 9.952481995512664215e-01 -1.843638951640793948e+03
4.929859719438877801e+04 9.953001568321907522e-01 -1.843677692824327096e+03
4.949899799599198013e+04 9.953512094331509186e-01 -1.843715613086645362e+03
4.969939879759518954e+04 9.954012333542048285e-01 -1.843752591273537291e+03
4.989979959919839894e+04 9.954501044324894909e-01 -1.843788509209357699e+03
5.010020040080160106e+04 9.954976995180356836e-01 -1.843823249072320777e+03
5.030060120240480319e+04 9.955438992300633672e-01 -1.843856694904346796e+03
5.050100200400801259e+04 9.955885938447914807e-01 -1.843888741915337505e+03
5.070140280561121472e+04 9.956316853767964714e-01 -1.843919295259700675e+03
