# 163.14793815475815
0.000000000000000000e+00 4.598841708772545722e+00 1.866589820609411809e+00
4.008016032064127643e+01 4.602787437076295340e+00 1.930713042287107717e+00
8.016032064128255286e+01 4.602787437076295340e+00 -1.930713042287107717e+00
1.202404809619238506e+02 4.598841708772545722e+00 -1.866589820609411809e+00
1.603206412825651057e+02 4.598839543899057247e+00 -5.649873550498910824e+00
2.004008016032064177e+02 4.594872755937942976e+00 -5.603203637708982221e+00
2.404809619238477012e+02 4.594856128229791281e+00 -9.440432667743449358e+00
2.805611222444889563e+02 4.590927313095297890e+00 -9.385181558099086274e+00
3.206412825651302114e+02 4.590901631734533694e+00 -1.314556490254595467e+01
3.607214428857715802e+02 4.586974283248281381e+00 -1.313995872211151017e+01
4.008016032064128353e+02 4.586912038728082841e+00 -1.691941720718554976e+01
4.408817635270541473e+02 4.583025853440836350e+00 -1.690112912227199615e+01
4.809619238476954024e+02 4.582953338611432947e+00 -2.062082732076039093e+01
5.210420841683366007e+02 4.579088230229481304e+00 -2.067494659605416985e+01
5.611222444889779126e+02 4.578953124908519356e+00 -2.436969898821640967e+01
6.012024048096192246e+02 4.575139600130336603e+00 -2.441836191094186148e+01
6.412825651302604228e+02 4.574999033328579046e+00 -2.807440463455713697e+01
6.813627254509017348e+02 4.571210242698550807e+00 -2.820108419538786393e+01
7.214428857715431604e+02 4.570980376682510560e+00 -3.179590316783363591e+01
7.615230460921844724e+02 4.567269334005015224e+00 -3.194058819812910599e+01
8.016032064128256707e+02 4.567037313065850590e+00 -3.550354703102946985e+01
8.416833667334669826e+02 4.563337880503297583e+00 -3.571350069854377551e+01
8.817635270541082946e+02 4.563001457692999807e+00 -3.920411185074045335e+01
9.218436873747494928e+02 4.559411974701216508e+00 -3.946636321461048169e+01
9.619238476953908048e+02 4.559062534575896386e+00 -4.290613896522458504e+01
1.002004008016032117e+03 4.555472457568884082e+00 -4.321374359760917372e+01
1.042084168336673201e+03 4.555025616431028546e+00 -4.659860014982687915e+01
1.082164328657314627e+03 4.551560538933363986e+00 -4.698678089334598695e+01
1.122244488977955825e+03 4.551071818653054990e+00 -5.028405971399518393e+01
1.162324649298597251e+03 4.547617357828272588e+00 -5.070943808509500883e+01
1.202404809619238449e+03 4.547055552672520484e+00 -5.397884269930512602e+01
1.242484969939879647e+03 4.543708009140094539e+00 -5.448983952448116952e+01
1.282565130260520846e+03 4.543071687161402750e+00 -5.764434248632723978e+01
1.322645290581162271e+03 4.539773092165646950e+00 -5.820654547684171831e+01
1.362725450901803470e+03 4.539084160272341961e+00 -6.134053770150705986e+01
1.402805611222444895e+03 4.535852602562852276e+00 -6.197024883916291316e+01
1.442885771543086321e+03 4.535075799709678002e+00 -6.499527320045498868e+01
1.482965931863727519e+03 4.531933722311282331e+00 -6.570065739888903522e+01
1.523046092184368945e+03 4.531102202446994909e+00 -6.868133126555008516e+01
1.563126252505009916e+03 4.527998680537667298e+00 -6.943431256146990904e+01
1.603206412825651341e+03 4.527093220303306076e+00 -7.233984433909266443e+01
1.643286573146292540e+03 4.524089811939504102e+00 -7.317849365275282025e+01
1.683366733466933965e+03 4.523110354843091763e+00 -7.600582904314751431e+01
1.723446893787575164e+03 4.520150702869321080e+00 -7.689200449935984238e+01
1.763527054108216589e+03 4.519119871537276012e+00 -7.967375950778281890e+01
1.803607214428857787e+03 4.516236384541619131e+00 -8.063050542661805764e+01
1.843687374749498986e+03 4.515120687498192176e+00 -8.332316873493005005e+01
1.883767535070140184e+03 4.512306098331872128e+00 -8.434390810565047047e+01
1.923847695390781610e+03 4.511144981271415944e+00 -8.699167734307373223e+01
1.963927855711422808e+03 4.508376987586427909e+00 -8.806003740741277852e+01
2.004008016032064234e+03 4.507143956274231478e+00 -9.063846256198529261e+01
2.044088176352705432e+03 4.504456166102062120e+00 -9.177957506747365812e+01
2.084168336673346403e+03 4.503165569093542153e+00 -9.429510733906674602e+01
2.124248496993987828e+03 4.500517954670263165e+00 -9.547675866063993055e+01
2.164328657314629254e+03 4.499178470716993949e+00 -9.794826068015564147e+01
2.204408817635270680e+03 4.496595018616900141e+00 -9.919006699414786965e+01
2.244488977955911650e+03 4.495190030641568413e+00 -1.015916896118153119e+02
2.284569138276553076e+03 4.492659417562918200e+00 -1.028829191317860108e+02
2.324649298597194502e+03 4.491215271576942669e+00 -1.052463990136722884e+02
2.364729458917835473e+03 4.488725329333023595e+00 -1.065777100443110896e+02
2.404809619238476898e+03 4.487226443395922360e+00 -1.088862713352181544e+02
2.444889779559118324e+03 4.484794956301139557e+00 -1.102711854958929791e+02
2.484969939879759295e+03 4.483251561454222767e+00 -1.125326874769941696e+02
2.525050100200400720e+03 4.480853107391207679e+00 -1.139501530749256943e+02
2.565130260521041691e+03 4.479272829578152759e+00 -1.161758659759754551e+02
2.605210420841683117e+03 4.476920201616528594e+00 -1.176357572327562195e+02
2.645290581162324543e+03 4.475293203613651016e+00 -1.198125194535632829e+02
2.685370741482965968e+03 4.472979072355884433e+00 -1.213088490731983313e+02
2.725450901803606939e+03 4.471322426216123525e+00 -1.234552503720568097e+02
2.765531062124248365e+03 4.469037882880367185e+00 -1.249794447064559932e+02
2.805611222444889790e+03 4.467344706173265401e+00 -1.270887229372336549e+02
