# 58.08335167001474
0.000000000000000000e+00 1.875226780003971916e+00 3.886587575939713268e+00
2.004008016032063892e+02 1.884274447575779110e+00 4.237459814374782141e+00
4.008016032064127785e+02 1.884274447575779110e+00 -4.237459814374782141e+00
6.012024048096192246e+02 1.875226780003971916e+00 -3.886587575939713268e+00
8.016032064128255570e+02 1.875161512489175619e+00 -1.234548202445305520e+01
1.002004008016032003e+03 1.865654603444695470e+00 -1.213767121240587343e+01
1.202404809619238449e+03 1.865510437434498847e+00 -2.037633089734141123e+01
1.402805611222444895e+03 1.856633741764172729e+00 -2.018148153702103542e+01
1.603206412825651114e+03 1.856162740825429536e+00 -2.825235764730265586e+01
1.803607214428857787e+03 1.847251637326969842e+00 -2.849542690529108313e+01
2.004008016032064006e+03 1.846637521017307382e+00 -3.620552280135601109e+01
2.204408817635270680e+03 1.838169150666264073e+00 -3.641452219999501239e+01
2.404809619238476898e+03 1.837135398193627367e+00 -4.391477748496074440e+01
2.605210420841683117e+03 1.828947122559972271e+00 -4.474325805030856884e+01
2.805611222444889790e+03 1.827528922408630185e+00 -5.172419351740795435e+01
3.006012024048096009e+03 1.819862955634904633e+00 -5.263029601706233507e+01
3.206412825651302228e+03 1.818237865834704925e+00 -5.939246261448184327e+01
3.406813627254508901e+03 1.810618104264781980e+00 -6.070412168709766831e+01
3.607214428857715575e+03 1.808381906995430555e+00 -6.706369100330248045e+01
3.807615230460922248e+03 1.801607259392507432e+00 -6.879533488592346657e+01
4.008016032064128012e+03 1.799185570344398633e+00 -7.462438552340161380e+01
4.208416833667334686e+03 1.792354854143665355e+00 -7.650472253952148094e+01
4.408817635270541359e+03 1.789532846437235980e+00 -8.232623512299051072e+01
4.609218436873747123e+03 1.783196484943944116e+00 -8.457058920146579339e+01
4.809619238476953797e+03 1.780058718184644562e+00 -8.974820224735350394e+01
5.010020040080160470e+03 1.774116834230818007e+00 -9.232763502435092562e+01
5.210420841683366234e+03 1.770611916144069209e+00 -9.740375410213599139e+01
5.410821643286572908e+03 1.764717320635208697e+00 -1.001165014082673110e+02
5.611222444889779581e+03 1.761126999532480530e+00 -1.049219951163888851e+02
5.811623246492986254e+03 1.755627112472183615e+00 -1.078559073586308870e+02
6.012024048096192018e+03 1.751638714851922796e+00 -1.123512521996425448e+02
6.212424849699398692e+03 1.746294497457304029e+00 -1.155450427531481239e+02
6.412825651302604456e+03 1.742212886893709012e+00 -1.199168684262933766e+02
6.613226452905811129e+03 1.736991472221426802e+00 -1.231206756572858012e+02
6.813627254509017803e+03 1.732797152441738264e+00 -1.273363726392296797e+02
7.014028056112224476e+03 1.727727211891273207e+00 -1.307011875312250595e+02
7.214428857715431150e+03 1.723347399659613588e+00 -1.347552794841525099e+02
7.414829659318637823e+03 1.718391167690064059e+00 -1.382114482513747760e+02
7.615230460921844497e+03 1.713953743031430887e+00 -1.421693827212302779e+02
7.815631262525049351e+03 1.709049648233270879e+00 -1.456497647025746289e+02
8.016032064128256025e+03 1.704550763582341144e+00 -1.495360027671032697e+02
8.216432865731463608e+03 1.699709801147051502e+00 -1.530624738299518697e+02
8.416833667334669371e+03 1.695142846105557100e+00 -1.568621323954857587e+02
8.617234468937875135e+03 1.690354460210370391e+00 -1.604214765566634924e+02
8.817635270541082718e+03 1.685747016546945254e+00 -1.641655671405086139e+02
9.018036072144288482e+03 1.680979291761577565e+00 -1.677294725830526545e+02
9.218436873747494246e+03 1.676349775547096632e+00 -1.714318759333092999e+02
9.418837675350701829e+03 1.671603333493582255e+00 -1.749954889452414761e+02
9.619238476953907593e+03 1.666947736162639693e+00 -1.786548031062562529e+02
9.819639278557115176e+03 1.662217652421269287e+00 -1.822199723686387074e+02
1.002004008016032094e+04 1.657543890544036058e+00 -1.858444949098281711e+02
1.022044088176352670e+04 1.652821946924617480e+00 -1.893992047506148140e+02
1.042084168336673247e+04 1.648137167861176922e+00 -1.929953007207552105e+02
1.062124248496994005e+04 1.643417782935934879e+00 -1.965368052183364114e+02
1.082164328657314582e+04 1.638722418513832713e+00 -2.001063588618000324e+02
1.102204408817635340e+04 1.634005796168983560e+00 -2.036328176458869166e+02
1.122244488977955916e+04 1.629302483588140893e+00 -2.071765627249387194e+02
1.142284569138276674e+04 1.624585412641648796e+00 -2.106874852219348782e+02
1.162324649298597251e+04 1.619874488280725888e+00 -2.142091991087461054e+02
1.182364729458917827e+04 1.615155335572353135e+00 -2.177018258582265560e+02
1.202404809619238404e+04 1.610439786346582691e+00 -2.212009126685274225e+02
1.222444889779559162e+04 1.605717815085278666e+00 -2.246744607324766037e+02
1.242484969939879738e+04 1.600995301628349132e+00 -2.281520412939398739e+02
1.262525050100200315e+04 1.596268615100018717e+00 -2.316068884949245614e+02
1.282565130260520891e+04 1.591541005773766670e+00 -2.350632187435344918e+02
1.302605210420841649e+04 1.586810170865903258e+00 -2.384979538275163407e+02
1.322645290581162226e+04 1.582077393074346583e+00 -2.419335841850902966e+02
1.342685370741482984e+04 1.577341261644065851e+00 -2.453487470239914217e+02
1.362725450901803561e+04 1.572602795557657140e+00 -2.487640275270094037e+02
1.382765531062124319e+04 1.567861088662748648e+00 -2.521591032079256820e+02
1.402805611222444895e+04 1.563116942225882822e+00 -2.555535346904779885e+02
1.422845691382765654e+04 1.558369312490099690e+00 -2.589285356719013294e+02
1.442885771543086230e+04 1.553618964060229368e+00 -2.623025030747877508e+02
1.462925851703406806e+04 1.548865027107329206e+00 -2.656576448603352674e+02
1.482965931863727565e+04 1.544108225257981193e+00 -2.690110132744828206e+02
1.503006012024048141e+04 1.539347665588277847e+00 -2.723460014491079733e+02
1.523046092184368899e+04 1.534583932798184058e+00 -2.756786136509186917e+02
1.543086172344689294e+04 1.529816205253957007e+00 -2.789933765624179500e+02
1.563126252505009870e+04 1.525045151369383456e+00 -2.823052382504275215e+02
1.583166332665330629e+04 1.520270123384251271e+00 -2.855998681245749253e+02
1.603206412825651205e+04 1.515491759287287188e+00 -2.888912290999962238e+02
1.623246492985971963e+04 1.510709294096365785e+00 -2.921659535767775537e+02
1.643286573146292722e+04 1.505923127277015716e+00 -2.954368455200394123e+02
1.663326653306613298e+04 1.501132461008108265e+00 -2.986914118767733726e+02
1.683366733466933874e+04 1.496337761683167011e+00 -3.019414798422712352e+02
1.703406813627254451e+04 1.491538429057774007e+00 -3.051756021287751537e+02
1.723446893787575027e+04 1.486734949955856422e+00 -3.084047991415047818e+02
1.743486973947895967e+04 1.481926718770506080e+00 -3.116186250139940626e+02
1.763527054108216544e+04 1.477114121232139032e+00 -3.148272072291587733e+02
1.783567134268537120e+04 1.472296522952340814e+00 -3.180208614114799843e+02
1.803607214428857696e+04 1.467474213557560914e+00 -3.212087304995392856e+02
1.823647294589178273e+04 1.462646589379632989e+00 -3.243819210045764407e+02
1.843687374749498849e+04 1.457814008213417223e+00 -3.275488675335303697e+02
1.863727454909819426e+04 1.452976013683888068e+00 -3.307016210713119335e+02
1.883767535070140366e+04 1.448132919134359708e+00 -3.338479110814920432e+02
1.903807615230460942e+04 1.443284171665225379e+00 -3.369804397070658410e+02
1.923847695390781519e+04 1.438429962496938330e+00 -3.401060284897031352e+02
1.943887775551102095e+04 1.433569779684359835e+00 -3.432179850941357131e+02
1.963927855711423035e+04 1.428703811894636022e+00 -3.463225182182582671e+02
1.983967935871743612e+04 1.423831565514277031e+00 -3.494137760215248818e+02
2.004008016032064188e+04 1.418953225190956458e+00 -3.524974339618255499e+02
2.024048096192384764e+04 1.414068404134326329e+00 -3.555682277450085849e+02
2.044088176352705341e+04 1.409177260032222545e+00 -3.586311167483113991e+02
2.064128256513026281e+04 1.404279283745288209e+00 -3.616813371668037007e+02
2.084168336673346494e+04 1.399374485421067904e+00 -3.647232581536347880e+02
2.104208416833667070e+04 1.394462481077724192e+00 -3.677526504564454513e+02
2.124248496993988010e+04 1.389543457707425489e+00 -3.707734100507483390e+02
2.144288577154308587e+04 1.384617062488219918e+00 -3.737819444490253886e+02
2.164328657314629163e+04 1.379683246952266851e+00 -3.767817936508799335e+02
2.184368737474949739e+04 1.374741555431963302e+00 -3.797697330938828486e+02
2.204408817635270680e+04 1.369792032137452376e+00 -3.827485773949978807e+02
2.224448897795591256e+04 1.364834337951696730e+00 -3.857153799952720874e+02
2.244488977955911832e+04 1.359868317736901977e+00 -3.886728326814539400e+02
2.264529058116232409e+04 1.354893449256855398e+00 -3.916187948008850981e+02
2.284569138276553349e+04 1.349909775052348326e+00 -3.945555926315491320e+02
2.304609218436873925e+04 1.344917301555216937e+00 -3.974808759673372265e+02
2.324649298597194502e+04 1.339916115369255589e+00 -4.003961970133260593e+02
2.344689378757515078e+04 1.334905511234989239e+00 -4.032998024474894123e+02
2.364729458917835655e+04 1.329884812673350236e+00 -4.061936962816170080e+02
2.384769539078156231e+04 1.324853667111325350e+00 -4.090766087413369974e+02
2.404809619238476807e+04 1.319812675912261035e+00 -4.119495942860503988e+02
2.424849699398797384e+04 1.314762182778184352e+00 -4.148108926198328277e+02
2.444889779559118324e+04 1.309701621897277679e+00 -4.176616627692973225e+02
2.464929859719438900e+04 1.304629302956366033e+00 -4.205015202218401669e+02
2.484969939879759477e+04 1.299544179535039090e+00 -4.233319324982807075e+02
2.505010020040080053e+04 1.294446829804499544e+00 -4.261515896136970127e+02
2.525050100200400630e+04 1.289339079178254410e+00 -4.289601283260400351e+02
2.545090180360721206e+04 1.284221453542863101e+00 -4.317562804886572394e+02
2.565130260521041782e+04 1.279091888077137584e+00 -4.345416117344855138e+02
2.585170340681362359e+04 1.273946950654158305e+00 -4.373172412003747809e+02
2.605210420841683299e+04 1.268785434458524097e+00 -4.400842290101199410e+02
2.625250501002003875e+04 1.263609942766197980e+00 -4.428404040660091141e+02
