# 229.64030500036105
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.191867506021896395e+00 3.205863708135859724e+01
1.202404809619238506e+02 1.225177411408796102e+00 -2.982476256853597296e-02
1.603206412825651057e+02 1.191821942238235676e+00 3.113253325156432894e+01
2.004008016032064177e+02 1.224170579558670147e+00 -5.735503230649021539e-02
2.404809619238477012e+02 1.191779485319782950e+00 3.020504110359006944e+01
2.805611222444889563e+02 1.223165827537093131e+00 -8.448301794982060464e-02
3.206412825651302114e+02 1.191738487041927863e+00 2.927775727414219631e+01
3.607214428857715802e+02 1.222164461566789928e+00 -1.125327341381024693e-01
4.008016032064128353e+02 1.191697403249037057e+00 2.835217767575484160e+01
4.408817635270541473e+02 1.221167437132893996e+00 -1.424210290884929397e-01
4.809619238476954024e+02 1.191654701529126337e+00 2.742943052012434535e+01
5.210420841683366007e+02 1.220175980620004985e+00 -1.754909644110259626e-01
5.611222444889779126e+02 1.191609180116995459e+00 2.651052820256283127e+01
6.012024048096192246e+02 1.219191081504861440e+00 -2.128715108466809336e-01
6.412825651302604228e+02 1.191559738138192381e+00 2.559661952866295920e+01
6.813627254509017348e+02 1.218213296195408413e+00 -2.550662298463122202e-01
7.214428857715431604e+02 1.191505352898347470e+00 2.468848490283218311e+01
7.615230460921844724e+02 1.217243439172271069e+00 -3.029355488743729063e-01
8.016032064128256707e+02 1.191445230812705924e+00 2.378666141590263905e+01
8.416833667334669826e+02 1.216282191736693497e+00 -3.574218430708571148e-01
8.817635270541082946e+02 1.191378493382502901e+00 2.289201885015240023e+01
9.218436873747494928e+02 1.215329840934300742e+00 -4.188164454340895237e-01
9.619238476953908048e+02 1.191304487547613977e+00 2.200510566201358742e+01
1.002004008016032117e+03 1.214386960467179533e+00 -4.876156555655835056e-01
1.042084168336673201e+03 1.191222851231712010e+00 2.112613498030414405e+01
1.082164328657314627e+03 1.213453937457257048e+00 -5.644505703702390464e-01
1.122244488977955825e+03 1.191132862566666395e+00 2.025572443411814305e+01
1.162324649298597251e+03 1.212530836196519246e+00 -6.495465815304347634e-01
1.202404809619238449e+03 1.191034039559927482e+00 1.939423475429876120e+01
1.242484969939879647e+03 1.211618114249457312e+00 -7.432537097795194336e-01
1.282565130260520846e+03 1.190926364997297204e+00 1.854168072888759511e+01
1.322645290581162271e+03 1.210715936954761096e+00 -8.458026586941467251e-01
1.362725450901803470e+03 1.190809348828229197e+00 1.769853148278373212e+01
1.402805611222444895e+03 1.209824155998137307e+00 -9.572923734984503108e-01
1.442885771543086321e+03 1.190682663710027844e+00 1.686490221886220908e+01
1.482965931863727519e+03 1.208943202434311193e+00 -1.078136449496639448e+00
1.523046092184368945e+03 1.190546345663903383e+00 1.604070986341233507e+01
1.563126252505009916e+03 1.208072994753641938e+00 -1.208251632112368412e+00
1.603206412825651341e+03 1.190400132014075352e+00 1.522638877282505909e+01
1.643286573146292540e+03 1.207213344950164302e+00 -1.347585138087155965e+00
1.683366733466933965e+03 1.190244066056491468e+00 1.442173912403164238e+01
1.723446893787575164e+03 1.206364617008407025e+00 -1.496463792117278757e+00
1.763527054108216589e+03 1.190078020671456294e+00 1.362674039046065211e+01
1.803607214428857787e+03 1.205526445236180466e+00 -1.654701806988704060e+00
1.843687374749498986e+03 1.189901842941706089e+00 1.284169519506295387e+01
1.883767535070140184e+03 1.204698808865285020e+00 -1.822321801257126506e+00
1.923847695390781610e+03 1.189715911411264759e+00 1.206619083569174933e+01
1.963927855711422808e+03 1.203881876482513213e+00 -1.999280718746679231e+00
2.004008016032064234e+03 1.189520032829501028e+00 1.130038395277782293e+01
2.044088176352705432e+03 1.203075102375578798e+00 -2.185312824869354742e+00
2.084168336673346403e+03 1.189314301665796769e+00 1.054428024154992372e+01
2.124248496993987828e+03 1.202278712411831707e+00 -2.380706969966144726e+00
2.164328657314629254e+03 1.189098948623144691e+00 9.797431368667046669e+00
2.204408817635270680e+03 1.201492472350249585e+00 -2.585004942697228802e+00
2.244488977955911650e+03 1.188873831644394086e+00 9.060190202341869892e+00
2.284569138276553076e+03 1.200715988233957088e+00 -2.798161420973910740e+00
2.324649298597194502e+03 1.188639565887032123e+00 8.332078325223513104e+00
2.364729458917835473e+03 1.199949562258412428e+00 -3.020114738271218346e+00
2.404809619238476898e+03 1.188395862673658376e+00 7.613069356301253698e+00
2.444889779559118324e+03 1.199192489468841050e+00 -3.250456650337574693e+00
2.484969939879759295e+03 1.188143074304947699e+00 6.903198044360776997e+00
2.525050100200400720e+03 1.198444944537892853e+00 -3.489483132252002129e+00
2.565130260521041691e+03 1.187881479872818558e+00 6.201909748347574691e+00
2.605210420841683117e+03 1.197706610053984155e+00 -3.736474691722904584e+00
2.645290581162324543e+03 1.187610999874432860e+00 5.509580359005477490e+00
2.685370741482965968e+03 1.196977029365295708e+00 -3.991579595485302168e+00
2.725450901803606939e+03 1.187332368470531030e+00 4.825853545162853031e+00
2.765531062124248365e+03 1.196255873394808544e+00 -4.254469070634528727e+00
2.805611222444889790e+03 1.187045160566656543e+00 4.151666654225092401e+00
2.845691382765531216e+03 1.195540198920562958e+00 -4.523900597363879506e+00
2.885771543086172642e+03 1.186756339337489363e+00 3.480451193488495854e+00
2.925851703406813613e+03 1.194829193597188643e+00 -4.796541965058925605e+00
2.965931863727455038e+03 1.186465028943347821e+00 2.809971119302372866e+00
3.006012024048096464e+03 1.194121162685240378e+00 -5.068989025548043870e+00
3.046092184368737890e+03 1.186169706543484859e+00 2.142600747625746926e+00
3.086172344689378406e+03 1.193416346169825282e+00 -5.343463742596413546e+00
3.126252505010019831e+03 1.185870985116349585e+00 1.478630124915742972e+00
3.166332665330661257e+03 1.192715499293615977e+00 -5.620657956498872565e+00
3.206412825651302683e+03 1.185568331818851906e+00 8.191334600421350531e-01
3.246492985971943654e+03 1.192018989017315400e+00 -5.902131477295043283e+00
3.286573146292585079e+03 1.185261841007906991e+00 1.641490459857467554e-01
3.326653306613226505e+03 1.191327665276212810e+00 -6.187518820571832556e+00
3.366733466933867930e+03 1.184950058059620837e+00 -4.854245920020236471e-01
3.406813627254508901e+03 1.190641641151342967e+00 -6.477673808896408758e+00
3.446893787575150327e+03 1.184633542708011911e+00 -1.129495533778233973e+00
3.486973947895791753e+03 1.189961810559739375e+00 -6.772709706468048374e+00
3.527054108216433178e+03 1.184310898533284639e+00 -1.767474090172427958e+00
3.567134268537074604e+03 1.189288103866054991e+00 -7.073018758345947177e+00
3.607214428857715575e+03 1.183982799129869479e+00 -2.399209433484435827e+00
3.647294589178356546e+03 1.188621162366744421e+00 -7.379029804396766146e+00
3.687374749498997971e+03 1.183647989602557127e+00 -3.024360049067143841e+00
3.727454909819638942e+03 1.187960921809330328e+00 -7.690596788795062366e+00
3.767535070140280368e+03 1.183307227404817530e+00 -3.642786825965029784e+00
3.807615230460921794e+03 1.187307823527711914e+00 -8.008394623765136444e+00
3.847695390781563219e+03 1.182959453508731329e+00 -4.254313916110939786e+00
3.887775551102204190e+03 1.186661848383192552e+00 -8.331850347402561141e+00
3.927855711422845616e+03 1.182605521840734752e+00 -4.858798668681875377e+00
3.967935871743487041e+03 1.186023165034449711e+00 -8.661773529578024267e+00
4.008016032064128467e+03 1.182244355531722135e+00 -5.456250537384599752e+00
4.048096192384769893e+03 1.185391769280338181e+00 -8.997453428827492772e+00
4.088176352705410864e+03 1.181877051659357525e+00 -6.046573230731548954e+00
4.128256513026052744e+03 1.184767616028587822e+00 -9.339604446762699297e+00
4.168336673346692805e+03 1.181502388368923295e+00 -6.629926013396235440e+00
4.208416833667334686e+03 1.184150686001055996e+00 -9.687561543975329315e+00
4.248496993987975657e+03 1.181121886328412973e+00 -7.206165165556961405e+00
4.288577154308616628e+03 1.183540908257304514e+00 -1.004162052047673725e+01
4.328657314629258508e+03 1.180734108468913357e+00 -7.775577754054515012e+00
4.368737474949899479e+03 1.182938090151730792e+00 -1.040158280468393137e+01
4.408817635270541359e+03 1.180340823602966882e+00 -8.338070304791896703e+00
4.448897795591182330e+03 1.182342214775585099e+00 -1.076701766289364670e+01
4.488977955911823301e+03 1.179940604316007668e+00 -8.893957553471107502e+00
4.529058116232465181e+03 1.181752879525648448e+00 -1.113850906742796631e+01
4.569138276553106152e+03 1.179535009576544002e+00 -9.443310182524724539e+00
4.609218436873748033e+03 1.181170130539932916e+00 -1.151475291101252729e+01
4.649298597194389004e+03 1.179123267565516775e+00 -9.986321487705941635e+00
4.689378757515029974e+03 1.180593492722810556e+00 -1.189696346272794081e+01
4.729458917835670945e+03 1.178706026973008747e+00 -1.052325741472508369e+01
4.769539078156312826e+03 1.180022958023698276e+00 -1.228342486267591305e+01
4.809619238476953797e+03 1.178283809444673480e+00 -1.105417893938448692e+01
4.849699398797594768e+03 1.179458154136149739e+00 -1.267517140758414129e+01
4.889779559118236648e+03 1.177855954545080630e+00 -1.157945791222300258e+01
