# 595.2309407156142
0.000000000000000000e+00 9.598026051998053143e-01 -6.716719850160154381e-01
2.004008016032063892e+02 9.639064510102763883e-01 1.290073614387771794e+00
4.008016032064127785e+02 9.639064510102763883e-01 -1.290073614387771794e+00
6.012024048096192246e+02 9.598026051998053143e-01 6.716719850160154381e-01
8.016032064128255570e+02 9.601660562496618923e-01 -1.356474908974760529e+00
1.002004008016032003e+03 9.567202466603201838e-01 1.417981137020706273e+00
1.202404809619238449e+03 9.579863471548460963e-01 -2.635439941382317630e-01
1.402805611222444895e+03 9.557159343132803908e-01 2.462704888832462302e+00
1.603206412825651114e+03 9.582967231067945901e-01 5.087121091963142661e-01
1.803607214428857787e+03 9.571632280170822016e-01 2.972761998172052778e+00
2.004008016032064006e+03 9.604111348796884329e-01 1.494237037196051610e+00
2.204408817635270680e+03 9.594619855550385878e-01 3.996503898389054399e+00
2.404809619238476898e+03 9.616254994289170632e-01 3.022199798920545799e+00
2.605210420841683117e+03 9.593356375463909513e-01 4.965513131763945154e+00
2.805611222444889790e+03 9.590849649665034171e-01 3.139192266092517780e+00
3.006012024048096009e+03 9.548437224154974201e-01 3.428288504219362487e+00
3.206412825651302228e+03 9.532217262357727261e-01 -8.927102586791586525e-01
3.406813627254508901e+03 9.484417064179496704e-01 -2.518108470309497360e+00
3.607214428857715575e+03 9.474470996373919318e-01 -8.703389754220498986e+00
3.807615230460922248e+03 9.436612426199593173e-01 -1.123223213952947575e+01
4.008016032064128012e+03 9.438108474853433849e-01 -1.721146966758900376e+01
4.208416833667334686e+03 9.407133871293152927e-01 -1.963369941966305277e+01
4.408817635270541359e+03 9.405594528646478159e-01 -2.477640810106273506e+01
4.609218436873747123e+03 9.368291000206624419e-01 -2.694070925860977894e+01
4.809619238476953797e+03 9.354392605029568930e-01 -3.135651392382591141e+01
5.010020040080160470e+03 9.317092460506721796e-01 -3.335290659326561524e+01
5.210420841683366234e+03 9.302350036114968024e-01 -3.654078878345470116e+01
5.410821643286572908e+03 9.270534450150527128e-01 -3.728482758698950050e+01
5.611222444889779581e+03 9.254893536396364695e-01 -3.823478498188357122e+01
5.811623246492986254e+03 9.218475849778406950e-01 -3.704918936102767191e+01
6.012024048096192018e+03 9.193032363417182884e-01 -3.693237896020598754e+01
6.212424849699398692e+03 9.150383902095182709e-01 -3.542725484452525109e+01
6.412825651302604456e+03 9.120847672086613844e-01 -3.574547927275086323e+01
6.613226452905811129e+03 9.081258389753373850e-01 -3.524101956476845743e+01
6.813627254509017803e+03 9.055554189273721244e-01 -3.625765453326120280e+01
7.014028056112224476e+03 9.021147312568303933e-01 -3.639053004789543877e+01
7.214428857715431150e+03 8.994329175726182291e-01 -3.738021568312989729e+01
7.414829659318637823e+03 8.957973906485514615e-01 -3.714526132914749468e+01
7.615230460921844497e+03 8.927833588469992199e-01 -3.719515126492240853e+01
7.815631262525049351e+03 8.892366188907583346e-01 -3.631347965274422052e+01
8.016032064128256025e+03 8.865077455651960703e-01 -3.586199686290046884e+01
8.216432865731463608e+03 8.834805618735472876e-01 -3.487687377645097087e+01
8.416833667334669371e+03 8.812751914283463162e-01 -3.488997471170586806e+01
8.617234468937875135e+03 8.788564780197387627e-01 -3.492826499564473863e+01
8.817635270541082718e+03 8.771192869049110330e-01 -3.612203188882027405e+01
9.018036072144288482e+03 8.754178354626771519e-01 -3.719031942363902488e+01
9.218436873747494246e+03 8.746500284858285124e-01 -3.848646289172007329e+01
9.418837675350701829e+03 8.740569297108440328e-01 -3.888118579448013179e+01
9.619238476953907593e+03 8.741289193631139876e-01 -3.886773361061545984e+01
9.819639278557115176e+03 8.738874412054755680e-01 -3.777312786628317554e+01
1.002004008016032094e+04 8.740047066468528136e-01 -3.666648831612938864e+01
1.022044088176352670e+04 8.736168338674428213e-01 -3.516968720091681178e+01
1.042084168336673247e+04 8.736380508088368302e-01 -3.444489467918756276e+01
1.062124248496994005e+04 8.733112478203599593e-01 -3.374142041862683783e+01
1.082164328657314582e+04 8.733123431995324371e-01 -3.385330542877967019e+01
1.102204408817635340e+04 8.726329376600635568e-01 -3.389238259980796641e+01
1.122244488977955916e+04 8.719587393936992781e-01 -3.494748277196183750e+01
1.142284569138276674e+04 8.699284828542783732e-01 -3.596986319684448574e+01
1.162324649298597251e+04 8.678896647924152497e-01 -3.843277005905453336e+01
1.182364729458917827e+04 8.647978629341213086e-01 -4.107535014750515501e+01
1.202404809619238404e+04 8.621235449234790904e-01 -4.494185819572856389e+01
1.222444889779559162e+04 8.592558943902777191e-01 -4.865491980606348932e+01
1.242484969939879738e+04 8.572150915827299045e-01 -5.269899437983596613e+01
1.262525050100200315e+04 8.555087433060114543e-01 -5.623360812406119891e+01
1.282565130260520891e+04 8.543763479534831617e-01 -5.963987889588202762e+01
1.302605210420841649e+04 8.532733418013402904e-01 -6.272807081628002379e+01
