# 770.705783866057
0.000000000000000000e+00 1.948325842534559982e+00 -2.712083714584282212e+00
2.004008016032063892e+02 1.956056597447222378e+00 2.095270908030490986e+00
4.008016032064127785e+02 1.956056597447222378e+00 -2.095270908030490986e+00
6.012024048096192246e+02 1.948325842534559982e+00 2.712083714584282212e+00
8.016032064128255570e+02 1.949219655594109701e+00 -2.202514708714318203e+00
1.002004008016032003e+03 1.942237856868643808e+00 1.013726305853152487e+00
1.202404809619238449e+03 1.943275442523991092e+00 -5.004131014545552425e+00
1.402805611222444895e+03 1.935582604542793961e+00 -2.961146779614812541e+00
1.603206412825651114e+03 1.935331361571625219e+00 -9.422848027822025685e+00
1.803607214428857787e+03 1.925805480130480252e+00 -7.646510361191425353e+00
2.004008016032064006e+03 1.923800384664979601e+00 -1.408409096887374012e+01
2.204408817635270680e+03 1.913527691875444248e+00 -1.235155220031120038e+01
2.404809619238476898e+03 1.911091602096252506e+00 -1.859739865819833682e+01
2.605210420841683117e+03 1.902071005241428470e+00 -1.696727314106784590e+01
2.805611222444889790e+03 1.901056797107149254e+00 -2.250249045011538840e+01
3.006012024048096009e+03 1.894356957099849748e+00 -2.022097852964206410e+01
3.206412825651302228e+03 1.895374928761112354e+00 -2.433216691887373528e+01
3.406813627254508901e+03 1.890252415394945151e+00 -2.044401297967062092e+01
3.607214428857715575e+03 1.892868447878771176e+00 -2.296480246691529459e+01
3.807615230460922248e+03 1.888263470624102824e+00 -1.713967145890604371e+01
4.008016032064128012e+03 1.891985761993611570e+00 -1.855031065698665316e+01
4.208416833667334686e+03 1.888118437729583210e+00 -1.145361442186187695e+01
4.408817635270541359e+03 1.892626237149677593e+00 -1.230155540761278310e+01
4.609218436873747123e+03 1.889820802407690792e+00 -5.238506858454349491e+00
4.809619238476953797e+03 1.894119425136930435e+00 -5.694883588643532946e+00
5.010020040080160470e+03 1.891558268300947532e+00 1.806498431000160831e-01
5.210420841683366234e+03 1.894176451891825819e+00 -6.582530736887861611e-01
5.410821643286572908e+03 1.890174073392342891e+00 3.119129991816679937e+00
5.611222444889779581e+03 1.889811656410892660e+00 7.939280056688722276e-01
5.811623246492986254e+03 1.883235309806168489e+00 2.186339789323056060e+00
6.012024048096192018e+03 1.880562934275901155e+00 -2.734278597776203412e+00
6.212424849699398692e+03 1.871800236174880450e+00 -3.038865989763532394e+00
6.412825651302604456e+03 1.868437944297832054e+00 -9.883661806307733499e+00
6.613226452905811129e+03 1.858702968730078675e+00 -1.067577767956565182e+01
6.813627254509017803e+03 1.855232027437180298e+00 -1.763672726797421930e+01
7.014028056112224476e+03 1.845379712777303949e+00 -1.811383870335859214e+01
7.214428857715431150e+03 1.841790524597826106e+00 -2.448087255133402351e+01
7.414829659318637823e+03 1.832629252365726602e+00 -2.496046289172264565e+01
7.615230460921844497e+03 1.829088782910779587e+00 -3.090935891328595986e+01
7.815631262525049351e+03 1.820657057735485918e+00 -3.173815714174612879e+01
8.016032064128256025e+03 1.816829444578779817e+00 -3.695294782875770068e+01
8.216432865731463608e+03 1.808987287127302279e+00 -3.787484846862069787e+01
8.416833667334669371e+03 1.805026787673813526e+00 -4.215820808518567020e+01
8.617234468937875135e+03 1.798199494276332855e+00 -4.294844559830975328e+01
8.817635270541082718e+03 1.794567674038481053e+00 -4.638631613355010330e+01
9.018036072144288482e+03 1.788696049485765993e+00 -4.695408856134065445e+01
9.218436873747494246e+03 1.785440162598671554e+00 -4.964931515942384266e+01
9.418837675350701829e+03 1.780275970883430370e+00 -4.992320863052756863e+01
9.619238476953907593e+03 1.777272514229949252e+00 -5.205357098114440362e+01
9.819639278557115176e+03 1.772485295344645273e+00 -5.220918440961776952e+01
1.002004008016032094e+04 1.769505865648000498e+00 -5.424704458668455942e+01
1.022044088176352670e+04 1.764826812786610022e+00 -5.462908551216521857e+01
1.042084168336673247e+04 1.761718854627154496e+00 -5.678469098150738859e+01
1.062124248496994005e+04 1.756956817807275195e+00 -5.747069310449120394e+01
1.082164328657314582e+04 1.753503323675526637e+00 -5.973037954775524838e+01
1.102204408817635340e+04 1.748580741021538820e+00 -6.073065983204925544e+01
1.122244488977955916e+04 1.744842743814830399e+00 -6.307160971091569479e+01
1.142284569138276674e+04 1.739990251853062775e+00 -6.434027403196128603e+01
1.162324649298597251e+04 1.736115049204453475e+00 -6.662866963819679711e+01
1.182364729458917827e+04 1.731320641478005573e+00 -6.800459116523502701e+01
1.202404809619238404e+04 1.727320048007345399e+00 -7.014492647625807820e+01
1.222444889779559162e+04 1.722677078216653834e+00 -7.152170080169526045e+01
1.242484969939879738e+04 1.718740942040449360e+00 -7.343644581060651433e+01
1.262525050100200315e+04 1.714350727112084583e+00 -7.472933092064023697e+01
1.282565130260520891e+04 1.710473884371960240e+00 -7.645126307449150715e+01
1.302605210420841649e+04 1.706187304861838339e+00 -7.770325477709339168e+01
1.322645290581162226e+04 1.702323107739609709e+00 -7.928938830271984273e+01
1.342685370741482984e+04 1.698197173924376635e+00 -8.045356045642112974e+01
1.362725450901803561e+04 1.694462778137369119e+00 -8.185748462056926655e+01
1.382765531062124319e+04 1.690517501516114018e+00 -8.296263970094000229e+01
