# 756.8365945205619
0.000000000000000000e+00 1.861394017933574618e+00 4.749880489118729621e-01
2.004008016032063892e+02 1.869309314699410862e+00 2.954026968401210596e+00
4.008016032064127785e+02 1.869309314699410862e+00 -2.954026968401210596e+00
6.012024048096192246e+02 1.861394017933574618e+00 -4.749880489118729621e-01
8.016032064128255570e+02 1.861600479314623247e+00 -6.406324904916571583e+00
1.002004008016032003e+03 1.853877144113156294e+00 -4.066302527380848630e+00
1.202404809619238449e+03 1.854228771781331941e+00 -1.000050634870737909e+01
1.402805611222444895e+03 1.846733405572107412e+00 -7.766756030893775531e+00
1.603206412825651114e+03 1.847193413347179014e+00 -1.366830142508339918e+01
1.803607214428857787e+03 1.839923170857011847e+00 -1.163807340365513987e+01
2.004008016032064006e+03 1.840374983807923526e+00 -1.748030541051972619e+01
2.204408817635270680e+03 1.833165934381562501e+00 -1.556709071842960235e+01
2.404809619238476898e+03 1.833435253161736389e+00 -2.115342599223933107e+01
2.605210420841683117e+03 1.826203647024799093e+00 -1.922009457391293807e+01
2.805611222444889790e+03 1.826183645550951473e+00 -2.437492208338211341e+01
3.006012024048096009e+03 1.818859973679783915e+00 -2.232240944714677156e+01
3.206412825651302228e+03 1.818388621338450806e+00 -2.701910022967917158e+01
3.406813627254508901e+03 1.810937183544832019e+00 -2.485954459126044824e+01
3.607214428857715575e+03 1.810062498259078279e+00 -2.921234201121393426e+01
3.807615230460922248e+03 1.802812929906098427e+00 -2.710918328206365757e+01
4.008016032064128012e+03 1.801847079287909770e+00 -3.136646993179984477e+01
4.208416833667334686e+03 1.795055323145796189e+00 -2.964022719756794544e+01
4.408817635270541359e+03 1.794195375726111985e+00 -3.415246532317073047e+01
4.609218436873747123e+03 1.788071757659633887e+00 -3.310089550960742599e+01
4.809619238476953797e+03 1.787499461069698592e+00 -3.788787092824394165e+01
5.010020040080160470e+03 1.782075202473469622e+00 -3.743250110091474880e+01
5.210420841683366234e+03 1.781663277195286499e+00 -4.232456434480261009e+01
5.410821643286572908e+03 1.776568196425170276e+00 -4.227926720395948479e+01
5.611222444889779581e+03 1.776065449547680863e+00 -4.696942224624119433e+01
5.811623246492986254e+03 1.771216855152453640e+00 -4.715130851031513970e+01
6.012024048096192018e+03 1.770613862975894737e+00 -5.166892626110734454e+01
