# 262.32927256321796
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.600394762112690827e+00 -3.993982618691995299e+02
1.202404809619238506e+02 1.310579708684935119e+00 -7.337329423384541371e+01
1.603206412825651057e+02 1.534159795502186396e+00 -3.149579012522348762e+02
2.004008016032064177e+02 1.360640380071944433e+00 -1.222871454878642652e+02
2.404809619238477012e+02 1.494154289995772267e+00 -2.679213417924195824e+02
2.805611222444889563e+02 1.390248625280490424e+00 -1.535727021981849418e+02
3.206412825651302114e+02 1.469879284833724986e+00 -2.411530469014094820e+02
3.607214428857715802e+02 1.407633905012165787e+00 -1.731904267564242730e+02
4.008016032064128353e+02 1.455035115184628802e+00 -2.257914664117167831e+02
4.408817635270541473e+02 1.417707390052782124e+00 -1.854128539441783516e+02
4.809619238476954024e+02 1.445840723855374543e+00 -2.170032676163745293e+02
5.210420841683366007e+02 1.423406887812930899e+00 -1.930595734396669343e+02
5.611222444889779126e+02 1.440028299324471961e+00 -2.120582913599972414e+02
6.012024048096192246e+02 1.426490839297797741e+00 -1.979145893770289888e+02
6.412825651302604228e+02 1.436238838025163833e+00 -2.093796699703124773e+02
6.813627254509017348e+02 1.428011669717843990e+00 -2.010806590293007901e+02
7.214428857715431604e+02 1.433658645128461417e+00 -2.080440477147358820e+02
7.615230460921844724e+02 1.428598964710543928e+00 -2.032302124805608798e+02
8.016032064128256707e+02 1.431800955386875129e+00 -2.075062465349930108e+02
8.416833667334669826e+02 1.428629134513238697e+00 -2.047699723805624785e+02
8.817635270541082946e+02 1.430374882063838671e+00 -2.074428126080290724e+02
9.218436873747494928e+02 1.428326977535200104e+00 -2.059447449996192745e+02
9.619238476953908048e+02 1.429206816483635789e+00 -2.076612143673336845e+02
1.002004008016032117e+03 1.427826463740059282e+00 -2.069015607733553281e+02
1.042084168336673201e+03 1.428193524658321278e+00 -2.080465069959231812e+02
1.082164328657314627e+03 1.427206970897228144e+00 -2.077288619202793996e+02
1.122244488977955825e+03 1.427274221597723436e+00 -2.085295264400060375e+02
1.162324649298597251e+03 1.426528767952386145e+00 -2.084515757880568856e+02
1.202404809619238449e+03 1.426420801144808959e+00 -2.090720338004165626e+02
1.242484969939879647e+03 1.425810904735172135e+00 -2.091377997874009509e+02
1.282565130260520846e+03 1.425598547038493091e+00 -2.096486671543395914e+02
1.322645290581162271e+03 1.425065844549217475e+00 -2.098064966787249261e+02
1.362725450901803470e+03 1.424785908428825243e+00 -2.102452689154012830e+02
1.402805611222444895e+03 1.424304308301262756e+00 -2.104616285085677987e+02
1.442885771543086321e+03 1.423981866140105801e+00 -2.108540741716666389e+02
1.482965931863727519e+03 1.423533264796272846e+00 -2.111070468119316388e+02
1.523046092184368945e+03 1.423184368063985517e+00 -2.114700574582567469e+02
1.563126252505009916e+03 1.422756684899240121e+00 -2.117458190025607792e+02
1.603206412825651341e+03 1.422391369949638662e+00 -2.120902229813651729e+02
1.643286573146292540e+03 1.421977021682135023e+00 -2.123800243158033254e+02
1.683366733466933965e+03 1.421601692836529152e+00 -2.127125163456405232e+02
1.723446893787575164e+03 1.421195851433255886e+00 -2.130108769453401578e+02
1.763527054108216589e+03 1.420814330592217400e+00 -2.133358233884613924e+02
1.803607214428857787e+03 1.420413807896425240e+00 -2.136394468330832979e+02
1.843687374749498986e+03 1.420028520079198442e+00 -2.139595407693062441e+02
1.883767535070140184e+03 1.419631541822966136e+00 -2.142662088244337610e+02
1.923847695390781610e+03 1.419244170403024530e+00 -2.145829906374142411e+02
1.963927855711422808e+03 1.418849584009123088e+00 -2.148913289595853087e+02
2.004008016032064234e+03 1.418460967342383805e+00 -2.152059305088843075e+02
2.044088176352705432e+03 1.418067841232316439e+00 -2.155152596019682960e+02
2.084168336673346403e+03 1.417678451185719446e+00 -2.158284344708155515e+02
2.124248496993987828e+03 1.417286349756469610e+00 -2.161382261796924240e+02
2.164328657314629254e+03 1.416896705396845313e+00 -2.164502652701519878e+02
2.204408817635270680e+03 1.416505510129364209e+00 -2.167600582798327196e+02
2.244488977955911650e+03 1.416115932090495244e+00 -2.170711359547212851e+02
2.284569138276553076e+03 1.415725430977261334e+00 -2.173807482857279751e+02
2.324649298597194502e+03 1.415335943708561306e+00 -2.176911139049223323e+02
2.364729458917835473e+03 1.414945898706194249e+00 -2.180005238441294466e+02
2.404809619238476898e+03 1.414556527098814520e+00 -2.183103321932368033e+02
2.444889779559118324e+03 1.414166886857927574e+00 -2.186194522622749048e+02
2.484969939879759295e+03 1.413777759303823878e+00 -2.189287085879444135e+02
2.525050100200400720e+03 1.413388560298199925e+00 -2.192374262731442798e+02
2.565130260521041691e+03 1.412999763871807923e+00 -2.195461244753799406e+02
2.605210420841683117e+03 1.412610996338805602e+00 -2.198543942211236129e+02
2.645290581162324543e+03 1.412222540941040272e+00 -2.201625656068719934e+02
2.685370741482965968e+03 1.411834155931290358e+00 -2.204703936951096068e+02
2.725450901803606939e+03 1.411446006582689705e+00 -2.207780910586799337e+02
2.765531062124248365e+03 1.411057938137976642e+00 -2.210855107314629322e+02
2.805611222444889790e+03 1.410670056715392695e+00 -2.213927817226113746e+02
2.845691382765531216e+03 1.410282278128635491e+00 -2.216998042114728378e+02
2.885771543086172642e+03 1.409894679551526808e+00 -2.220066485677713217e+02
2.925851703406813613e+03 1.409507212771272444e+00 -2.223132494628755467e+02
2.965931863727455038e+03 1.409119920427325257e+00 -2.226196540946202447e+02
3.006012024048096464e+03 1.408732765166189838e+00 -2.229258281968997721e+02
3.046092184368737890e+03 1.408345771594790463e+00 -2.232318028449450651e+02
3.086172344689378406e+03 1.407958923390850492e+00 -2.235375519120188983e+02
3.126252505010019831e+03 1.407572245667903177e+00 -2.238430866745358685e+02
3.166332665330661257e+03 1.407185732681599744e+00 -2.241483870795813118e+02
3.206412825651302683e+03 1.406799394145975102e+00 -2.244534641633012200e+02
3.246492985971943654e+03 1.406413214463090755e+00 -2.247583150512591601e+02
3.286573146292585079e+03 1.406027190579371089e+00 -2.250629541992811369e+02
3.326653306613226505e+03 1.405641314199899128e+00 -2.253673794970120241e+02
3.366733466933867930e+03 1.405255594613809889e+00 -2.256715914183505447e+02
3.406813627254508901e+03 1.404870039712107666e+00 -2.259755781986928582e+02
3.446893787575150327e+03 1.404484660608106728e+00 -2.262793352546966048e+02
3.486973947895791753e+03 1.404099456068679030e+00 -2.265828595764187696e+02
3.527054108216433178e+03 1.403714419592110296e+00 -2.268861587588251041e+02
3.567134268537074604e+03 1.403329538736996396e+00 -2.271892405861036934e+02
3.607214428857715575e+03 1.402944806672208999e+00 -2.274921126313209356e+02
3.647294589178356546e+03 1.402560222705339532e+00 -2.277947746926541015e+02
3.687374749498997971e+03 1.402175794272980891e+00 -2.280972223266984429e+02
3.727454909819638942e+03 1.401791530153792875e+00 -2.283994478433623954e+02
3.767535070140280368e+03 1.401407437141714452e+00 -2.287014463178942663e+02
3.807615230460921794e+03 1.401023515958306209e+00 -2.290032164106800394e+02
3.847695390781563219e+03 1.400639762831396462e+00 -2.293047613412541068e+02
3.887775551102204190e+03 1.400256171405364514e+00 -2.296060858715420352e+02
3.927855711422845616e+03 1.399872736591643241e+00 -2.299071944930663562e+02
3.967935871743487041e+03 1.399489456241539642e+00 -2.302080890344939235e+02
4.008016032064128467e+03 1.399106332071148096e+00 -2.305087685879760215e+02
4.048096192384769893e+03 1.398723368261650224e+00 -2.308092299250539270e+02
4.088176352705410864e+03 1.398340569531916877e+00 -2.311094694460511789e+02
4.128256513026052744e+03 1.397957938528156419e+00 -2.314094848915498801e+02
4.168336673346692805e+03 1.397575474344638025e+00 -2.317092768784433758e+02
4.208416833667334686e+03 1.397193172440854170e+00 -2.320088488560256792e+02
4.248496993987975657e+03 1.396811026659767085e+00 -2.323082057901045800e+02
4.288577154308616628e+03 1.396429032229946854e+00 -2.326073516856161802e+02
4.328657314629258508e+03 1.396047188562728580e+00 -2.329062874218897150e+02
4.368737474949899479e+03 1.395665500163299821e+00 -2.332050098163725238e+02
4.408817635270541359e+03 1.395283975284813849e+00 -2.335035126212915770e+02
4.448897795591182330e+03 1.394902622906744938e+00 -2.338017887961632653e+02
4.488977955911823301e+03 1.394521449717563977e+00 -2.340998329675816478e+02
4.529058116232465181e+03 1.394140458475226829e+00 -2.343976427972874887e+02
4.569138276553106152e+03 1.393759648308183552e+00 -2.346952188753976429e+02
4.609218436873748033e+03 1.393379016253950109e+00 -2.349925635348209312e+02
4.649298597194389004e+03 1.392998558846560098e+00 -2.352896795894931472e+02
4.689378757515029974e+03 1.392618272785423272e+00 -2.355865697327326416e+02
4.729458917835670945e+03 1.392238154628987035e+00 -2.358832367409730750e+02
4.769539078156312826e+03 1.391858200167208404e+00 -2.361796839626109374e+02
4.809619238476953797e+03 1.391478404309778094e+00 -2.364759154543383488e+02
4.849699398797594768e+03 1.391098761819152818e+00 -2.367719354461859496e+02
