# 369.495039139712
0.000000000000000000e+00 2.121587736195362506e-01 4.057292847026362503e-01
2.004008016032063892e+02 2.130752167340994596e-01 4.447663818997631413e-01
4.008016032064127785e+02 2.130752167340994596e-01 -4.447663818997631413e-01
6.012024048096192246e+02 2.121587736195362506e-01 -4.057292847026362503e-01
8.016032064128255570e+02 2.121548873133989599e-01 -1.287898218100016035e+00
1.002004008016032003e+03 2.112464907866694885e-01 -1.256086942935473294e+00
1.202404809619238449e+03 2.112310797883908131e-01 -2.123680682161022570e+00
1.402805611222444895e+03 2.103382272911995532e-01 -2.105762742341776850e+00
1.603206412825651114e+03 2.103041903316585082e-01 -2.952619589676709566e+00
1.803607214428857787e+03 2.094333707858556937e-01 -2.954465012656933176e+00
2.004008016032064006e+03 2.093756482562985910e-01 -3.775076472197207877e+00
2.204408817635270680e+03 2.085316251618799521e-01 -3.801646311179523341e+00
2.404809619238476898e+03 2.084454276451022103e-01 -4.591677572372412364e+00
2.605210420841683117e+03 2.076322081985689516e-01 -4.646804949426705633e+00
2.805611222444889790e+03 2.075143452439175140e-01 -5.402964353429895006e+00
3.006012024048096009e+03 2.067343867624978071e-01 -5.489157920807246960e+00
3.206412825651302228e+03 2.065826447112646957e-01 -6.209560342356227558e+00
3.406813627254508901e+03 2.058374854291733502e-01 -6.328353329447291564e+00
3.607214428857715575e+03 2.056510968943678630e-01 -7.012099562122893204e+00
3.807615230460922248e+03 2.049408996612144540e-01 -7.163769048595587385e+00
4.008016032064128012e+03 2.047201965570118465e-01 -7.811328208320833966e+00
4.208416833667334686e+03 2.040440711450347555e-01 -7.995160887811938899e+00
4.408817635270541359e+03 2.037902266537303941e-01 -8.607585584646789911e+00
4.609218436873747123e+03 2.031464510435689041e-01 -8.821951463485872225e+00
4.809619238476953797e+03 2.028614386805777381e-01 -9.401245770126113399e+00
5.010020040080160470e+03 2.022475728083327484e-01 -9.643832652906690228e+00
5.210420841683366234e+03 2.019340767851953988e-01 -1.019264329187127238e+01
5.410821643286572908e+03 2.013473741805521799e-01 -1.046078307800094898e+01
5.611222444889779581e+03 2.010083553800872946e-01 -1.098201870299677729e+01
5.811623246492986254e+03 2.004456807230504956e-01 -1.127266712389413605e+01
6.012024048096192018e+03 2.000842339348676002e-01 -1.176937671548708586e+01
6.212424849699398692e+03 1.995423133440193397e-01 -1.207929578641528856e+01
6.412825651302604456e+03 1.991615783287265518e-01 -1.255462133563574589e+01
6.613226452905811129e+03 1.986373792412175765e-01 -1.288079346708088835e+01
6.813627254509017803e+03 1.982404368471636924e-01 -1.333780390761865675e+01
7.014028056112224476e+03 1.977310603784931675e-01 -1.367733927111285297e+01
7.214428857715431150e+03 1.973206854668008714e-01 -1.411880590723729689e+01
7.414829659318637823e+03 1.968233665440108082e-01 -1.446893221580511657e+01
7.615230460921844497e+03 1.964020149259039227e-01 -1.489733692536216658e+01
7.815631262525049351e+03 1.959144210383366447e-01 -1.525569740670813701e+01
8.016032064128256025e+03 1.954843401946408099e-01 -1.567332315401018583e+01
8.216432865731463608e+03 1.950044890854871482e-01 -1.603791497465227422e+01
8.416833667334669371e+03 1.945675381080837762e-01 -1.644665188173752313e+01
8.617234468937875135e+03 1.940936408618142150e-01 -1.681565924930214351e+01
8.817635270541082718e+03 1.936513072968124305e-01 -1.721703760159153518e+01
9.018036072144288482e+03 1.931819528941608466e-01 -1.758902448678838226e+01
9.218436873747494246e+03 1.927355423902320508e-01 -1.798439856830609074e+01
9.418837675350701829e+03 1.922696372196076586e-01 -1.835825088847689202e+01
9.619238476953907593e+03 1.918201453318652550e-01 -1.874865561387969137e+01
9.819639278557115176e+03 1.913567269503415880e-01 -1.912338997152864195e+01
1.002004008016032094e+04 1.909048890330629078e-01 -1.950960175890192971e+01
1.022044088176352670e+04 1.904432586484298695e-01 -1.988450697212014973e+01
1.042084168336673247e+04 1.899897124940048698e-01 -2.026720543512955786e+01
1.062124248496994005e+04 1.895293578499760712e-01 -2.064176062057143213e+01
1.082164328657314582e+04 1.890745318518999851e-01 -2.102140634460074864e+01
1.102204408817635340e+04 1.886150010468221061e-01 -2.139515233078845924e+01
1.122244488977955916e+04 1.881592024129543073e-01 -2.177208491872356433e+01
1.142284569138276674e+04 1.877002093296159801e-01 -2.214473719158946707e+01
1.162324649298597251e+04 1.872437016188107928e-01 -2.251925085957739725e+01
1.182364729458917827e+04 1.867850240979667398e-01 -2.289058942279324427e+01
1.202404809619238404e+04 1.863279453173232181e-01 -2.326284597525682329e+01
1.222444889779559162e+04 1.858693951008110468e-01 -2.363268784047892979e+01
1.242484969939879738e+04 1.854118598862130318e-01 -2.400282746263234301e+01
1.262525050100200315e+04 1.849533355825212222e-01 -2.437108186736054805e+01
1.282565130260520891e+04 1.844954236326335761e-01 -2.473920657312765670e+01
1.302605210420841649e+04 1.840368230681868333e-01 -2.510578092048320542e+01
1.322645290581162226e+04 1.835785616983061364e-01 -2.547193815091347702e+01
1.342685370741482984e+04 1.831198180961179089e-01 -2.583677938242692207e+01
1.362725450901803561e+04 1.826612426075608087e-01 -2.620102602002469183e+01
1.382765531062124319e+04 1.822023111377851778e-01 -2.656410396570642973e+01
1.402805611222444895e+04 1.817434233163033874e-01 -2.692646049703429512e+01
1.422845691382765654e+04 1.812842537333420045e-01 -2.728773991100921847e+01
1.442885771543086230e+04 1.808250520687151586e-01 -2.764822468977763492e+01
1.462925851703406806e+04 1.803656175416996077e-01 -2.800769630820262890e+01
1.482965931863727565e+04 1.799060968379305181e-01 -2.836632358274658827e+01
1.503006012024048141e+04 1.794463638410388751e-01 -2.872397090171738299e+01
1.523046092184368899e+04 1.789865065100768315e-01 -2.908074225320646633e+01
1.543086172344689294e+04 1.785264498159098157e-01 -2.943655886091018203e+01
1.563126252505009870e+04 1.780662437242187812e-01 -2.979148240347457133e+01
1.583166332665330629e+04 1.776058393565295712e-01 -3.014546341799094620e+01
1.603206412825651205e+04 1.771452628594205325e-01 -3.049853721257579764e+01
1.623246492985971963e+04 1.766844844488565658e-01 -3.085067593235835304e+01
1.643286573146292722e+04 1.762235179265947693e-01 -3.120190112121706250e+01
1.663326653306613298e+04 1.757623430514961005e-01 -3.155219576180762431e+01
1.683366733466933874e+04 1.753009642062866302e-01 -3.190157096653176438e+01
1.703406813627254451e+04 1.748393672316614911e-01 -3.225001681719511737e+01
1.723446893787575027e+04 1.743775525670415161e-01 -3.259754013540488415e+01
1.743486973947895967e+04 1.739155095429442688e-01 -3.294413510676479717e+01
1.763527054108216544e+04 1.734532351470297884e-01 -3.328980481554795290e+01
1.783567134268537120e+04 1.729907206755612603e-01 -3.363454593350110144e+01
1.803607214428857696e+04 1.725279626190456828e-01 -3.397836121786998831e+01
1.823647294589178273e+04 1.720649544153208810e-01 -3.432124998136693250e+01
1.843687374749498849e+04 1.716016912970242669e-01 -3.466321367984414081e+01
1.863727454909819426e+04 1.711381649895471480e-01 -3.500424976341930972e+01
1.883767535070140366e+04 1.706743659377073508e-01 -3.534435425511102125e+01
1.903807615230460942e+04 1.702102807963494502e-01 -3.568351887403942158e+01
1.923847695390781519e+04 1.697458958843419408e-01 -3.602173515582942542e+01
1.943887775551102095e+04 1.692812001003604905e-01 -3.635899796158025055e+01
1.963927855711423035e+04 1.688161908055259841e-01 -3.669531238838695941e+01
1.983967935871743612e+04 1.683508755234044696e-01 -3.703069565903115290e+01
2.004008016032064188e+04 1.678852688465354570e-01 -3.736517327493993434e+01
2.024048096192384764e+04 1.674193820296852320e-01 -3.769876655739648186e+01
2.044088176352705341e+04 1.669532106673868310e-01 -3.803147806855038482e+01
2.064128256513026281e+04 1.664867270693399515e-01 -3.836328281366156290e+01
2.084168336673346494e+04 1.660198849893604056e-01 -3.869413422773434519e+01
2.104208416833667070e+04 1.655526365330823590e-01 -3.902398453427974090e+01
2.124248496993988010e+04 1.650849528570519087e-01 -3.935280929752443768e+01
2.144288577154308587e+04 1.646168350014744486e-01 -3.968061989370750808e+01
2.164328657314629163e+04 1.641483068370154785e-01 -4.000745459583639274e+01
2.184368737474949739e+04 1.636793945902194347e-01 -4.033335396904612935e+01
2.204408817635270680e+04 1.632101083576267542e-01 -4.065833915980247326e+01
2.224448897795591256e+04 1.627404395240855950e-01 -4.098240948137155470e+01
2.244488977955911832e+04 1.622703741594445359e-01 -4.130555884992880067e+01
2.264529058116232409e+04 1.617999072979795505e-01 -4.162779258292752615e+01
2.284569138276553349e+04 1.613290415217070450e-01 -4.194912483202324438e+01
2.304609218436873925e+04 1.608577688061221256e-01 -4.226955610547445730e+01
